,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000008106231667,-0.3100001811981201,-1.7800002098083496,0.5600000619888306,2.139999866485595,0.4399998188018803,1.349999904632568,0.08999991416931152,-0.4499998092651367,-0.4499998092651367,0.9799998998641963,-0.5499999523162842,7.0,5.0,03-02,0.17166663209597258
01-03,-0.19000005722045898,-0.25,-1.570000171661377,0.5600000619888306,1.7200000286102304,0.35999989509582564,1.4199998378753667,0.18000006675720215,-0.4499998092651367,-0.2999999523162842,0.619999885559082,-0.6399998664855953,6.0,6.0,03-03,0.12166665991147378
01-04,-0.2599999904632566,-0.28999996185302734,-1.4699997901916504,0.5700000524520872,1.5099999904632568,0.2599999904632573,1.5099999904632564,0.24999976158142,-0.5,-0.34999990463256836,0.5,-0.5,6.0,6.0,03-04,0.10250001152356458
01-05,-0.44000005722045876,-0.20999979972839355,-1.5199999809265137,0.09999990463256836,1.629999876022338,0.35000014305114746,1.5999999046325684,0.2199997901916495,-0.5,-0.4099998474121098,0.7999999523162833,-0.619999885559082,6.0,6.0,03-05,0.08333333333333308
01-06,-0.4999999999999998,-0.22999978065490723,-1.320000171661377,0.029999971389770508,1.690000295639039,0.4100000858306885,1.7400000095367432,0.22999978065490634,-0.5600001811981201,-0.4200000762939453,1.0099999904632564,-0.5699999332427983,6.0,6.0,03-06,0.12583333253860465
01-07,-0.550000071525574,-0.15999984741210938,-1.0500001907348633,0.09000015258789107,1.7200000286102295,0.43000006675720215,1.7100000381469727,0.3999998569488512,-0.7100000381469727,-0.4200000762939453,0.7499999999999996,-0.4300000667572026,6.0,6.0,03-07,0.14833332101503985
01-08,-0.0900000333786013,-0.20999979972839355,-0.020000457763671875,-0.08999991416931108,1.809999942779541,0.47000002861022994,1.6400001049041744,0.35999989509582475,-0.7799999713897705,-0.440000057220459,0.7100000381469727,-0.45000004768371626,5.0,7.0,03-08,0.24249997735023496
01-09,-0.4299999475479128,-0.15000009536743164,-0.4100003242492676,-0.11999988555908159,1.8999998569488525,0.529999971389771,1.0199999809265132,0.7900002002716051,-0.7100000381469727,-0.440000057220459,0.630000114440918,-0.7199997901916504,5.0,7.0,03-09,0.15749999880790697
01-10,-0.7199999094009402,0.3699998855590825,-0.4100003242492676,-0.009999990463256836,1.9600000381469727,0.03999996185302779,0.399999856948853,0.730000257492065,-0.49999999999999956,-0.4500000476837158,0.5900001525878906,-0.7100000381469722,6.0,6.0,03-10,0.1074999868869783
01-11,-0.610000014305115,0.14999985694885298,-0.40000009536743164,-0.029999971389770508,1.75,0.20000004768371626,0.3499999046325688,0.8100001811981197,-0.6000001430511479,-0.5,0.5700001716613774,-1.119999885559083,6.0,6.0,03-11,0.047500004371007286
01-12,-0.32999992370605513,0.22000002861022994,-0.4200000762939453,0.039999961853027344,1.6099998950958252,0.12000012397766113,0.30999994277954146,1.0400002002716064,-0.7100000381469727,-0.43000006675720304,0.5,-1.0699999332427983,7.0,5.0,03-12,0.07333334287007642
01-13,-0.2999999523162844,0.2100000381469731,-0.5999999046325692,-0.09000015258789062,1.3599998950958252,0.1100001335144043,0.2200000286102295,1.1500000953674316,-0.7000000476837163,-0.5699999332427979,0.4600000381469722,-1.6599998474121103,6.0,6.0,03-13,-0.03416663408279441
01-14,-0.2999999523162844,0.45000004768371626,-0.4999997615814209,-0.2200000286102295,1.4600002765655518,0.059999942779541016,0.43000006675720215,0.8499999046325675,-0.7599999904632564,-0.6099998950958252,0.48000001907348633,-1.47000002861023,6.0,6.0,03-14,-0.010833283265431795
01-15,-0.22999989986419678,0.6400001049041748,-0.7699997425079346,-0.19000005722045898,1.6100001335144043,-0.009999990463256836,0.4900000095367436,1.0799999237060538,-0.7100000381469727,-0.5199999809265132,0.440000057220459,-1.6500000953674316,5.0,7.0,03-15,0.015000035365422567
01-16,-0.24000000953674316,0.8499999046325692,-0.9399998188018803,-0.1800000667572017,1.6100001335144043,-0.029999971389770508,0.5199999809265137,0.8699998855590816,-0.6700000762939453,-0.5199999809265132,0.5,-1.9799997806549077,5.0,7.0,03-16,-0.017499983310699425
01-17,-0.0899999141693113,0.8799998760223393,-0.9199998378753658,-0.1800000667572017,2.069999933242798,-0.009999990463256836,0.5899999141693115,0.8399996757507311,-0.6700000762939453,-0.4600000381469722,0.43000006675720215,-1.7599999904632568,5.0,7.0,03-17,0.05999996264775598
01-18,0.06000006198883101,0.8299999237060547,-0.9199998378753658,-0.16000008583068803,1.8500001430511475,0.06999993324279785,0.679999828338623,1.0199999809265132,-0.6800000667572021,-0.47000002861022905,0.25,-1.9000000953674316,7.0,5.0,03-18,0.05249997973442089
01-19,-0.21999990940093972,0.8299999237060547,-0.7599999904632573,0.04999995231628418,1.6099998950958248,0.1099998950958252,0.7899999618530278,1.0199999809265132,-0.6299998760223393,-0.40000009536743164,0.23000001907348633,-2.0800000429153442,7.0,5.0,03-19,0.045833309491475314
