,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.31011962890625,0.30507659912108664,1.1729068756103551,-0.7538986206054688,-1.0998153686523366,7.268177032470703,1.5167312622070312,-5.5086517333984375,9.405780792236314,5.860328674316406,5.80023193359375,16.896514892578125,8.0,4.0,03-02,3.2961052258809396
01-03,-3.0296421051025426,-0.5508384704589915,1.1729068756103551,-0.7538986206054688,-1.0998153686523366,8.539653778076172,1.5167312622070312,-5.5086517333984375,9.405780792236314,5.860328674316406,5.80023193359375,16.896514892578125,7.0,5.0,03-03,3.187441825866698
01-04,-3.0296421051025426,-0.5508384704589915,1.1729068756103551,-0.7538986206054688,-1.0998153686523366,8.539653778076172,-1.9187393188476562,-5.5086517333984375,9.405780792236314,5.860328674316406,5.80023193359375,16.896514892578125,6.0,6.0,03-04,2.9011526107788073
01-05,-3.0296421051025426,-0.5508384704589915,0.651617050170902,-1.135284423828125,1.6851997375488281,10.325130462646484,-1.9187393188476562,-5.5086517333984375,9.405780792236314,5.860328674316406,5.80023193359375,16.896514892578125,7.0,5.0,03-05,3.2068039576212546
01-06,-3.0296421051025426,-0.5508384704589915,0.651617050170902,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-5.5086517333984375,3.6964759826660014,1.2428054809570312,5.80023193359375,16.896514892578125,7.0,5.0,03-06,2.4334513346354147
01-07,-4.544464111328132,-0.5508384704589915,0.651617050170902,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-5.5086517333984375,3.6964759826660014,1.2428054809570312,2.5552139282226562,16.896514892578125,7.0,5.0,03-07,2.036798000335691
01-08,-6.141168594360355,-0.5508384704589915,1.737640380859375,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-8.559730529785156,3.6964759826660014,1.2428054809570312,2.5552139282226562,15.56646728515625,7.0,5.0,03-08,1.6291473706563293
01-09,-7.778810501098636,0.38134002685546875,1.737640380859375,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-8.559730529785156,3.6964759826660014,1.2428054809570312,2.5552139282226562,12.78814697265625,8.0,4.0,03-09,1.338832060496011
01-10,-7.164691925048832,0.38134002685546875,1.737640380859375,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-8.559730529785156,3.6964759826660014,1.2428054809570312,2.5552139282226562,10.197021484375,8.0,4.0,03-10,1.1740814844767238
01-11,-7.164691925048832,0.38134002685546875,1.737640380859375,-0.08868789672851562,1.6851997375488281,10.325130462646484,-1.9187393188476562,-8.559730529785156,3.6964759826660014,1.2428054809570312,2.5552139282226562,10.197021484375,8.0,4.0,03-11,1.1740814844767238
