,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1405920386314397,-0.26732659339904785,-0.19604015350341797,2.628709793090821,-0.6059360504150391,-0.01500511169433949,7.1030979156494105,-1.9922103881835938,0.9190082550048864,-4.1925048828125,3.2764363288879395,-1.6599998474121103,4.0,8.0,03-02,0.3214697688817974
01-03,-1.256433963775635,-0.2405941486358647,-0.19604015350341797,2.628709793090821,-0.6237611770629865,-0.2511463165283203,7.434501647949219,-2.2257814407348633,0.9190082550048864,-4.049043655395508,3.303548336029052,-1.3400001525878906,4.0,8.0,03-03,0.3419139186541243
01-04,-1.0603947043418886,-0.14257407188415527,-0.14257526397705078,2.7267303466796884,-0.8376212120056135,-1.26739501953125,6.965396881103516,-2.151038169860838,0.35160827636719105,-4.28841400146484,2.9326200485229466,-0.9499998092651367,4.0,8.0,03-04,0.17802860836188072
01-05,-0.93564248085022,-0.294059276580811,-0.4366331100463867,2.6554441452026367,-0.30296850204467773,-0.6944866180419957,6.054775238037113,-1.9374189376831037,1.820348739624027,-3.761983871459961,2.2591519355773926,-1.6999998092651367,4.0,8.0,03-05,0.22721062103907305
01-06,-1.443562626838684,-0.30296945571899414,-0.4188117980957049,2.619800090789795,-0.18712902069091797,-0.9491100311279297,6.485965728759769,-1.7145109176635724,3.3368701934814453,-2.32576751708984,2.268970012664795,-1.8199996948242188,4.0,8.0,03-06,0.4624787469704952
01-07,-1.7019776105880737,-0.20495009422302246,0.12475109100341975,2.5396013259887695,-0.1336669921875,-1.5651626586914062,6.660276412963871,-0.4075126647949201,3.6199169158935547,-1.7982749938964808,2.170793056488037,-1.739999771118164,5.0,7.0,03-07,0.6303161680698404
01-08,-1.808908224105835,0.0089111328125,-0.24950313568115234,2.0316781997680664,-0.5079259872436523,-1.1031150817871094,5.466690063476559,-0.5102806091308576,3.7148094177246094,-0.3596611022949183,1.9952802658081055,-1.6800003051757812,5.0,7.0,03-08,0.5831645528475445
01-09,-1.826729655265808,-0.08910894393920898,-0.06237602233886719,2.0495004653930664,-0.24950885772705078,-0.8492774963378906,5.40206336975098,0.27407550811767756,3.525022506713867,-0.31183624267578125,1.5272459983825692,-1.9999995231628418,5.0,7.0,03-09,0.6157559255758928
01-10,-1.52375990152359,0.03564453125,0.02673435211181463,1.8712849617004395,-0.39207935333251953,-0.36898612976074574,6.229394912719723,-0.5854606628417951,3.004903793334961,-0.7422256469726598,1.2826089859008807,-1.9100003242492667,6.0,6.0,03-10,0.5773382931947701
01-11,-1.3188098073005676,0.20495033264160156,0.40990066528320135,1.6841554641723633,0.13366413116455078,0.6004619598388636,-0.2829399108886754,-0.3612346649169922,2.721202850341797,-3.3770275115966797,1.0972137451171875,-2.8500003814697266,7.0,5.0,03-11,-0.11153859396775638
01-12,-1.3544535040855408,0.3118808269500728,0.1871299743652326,1.38118600845337,0.062376976013183594,0.5186214447021449,0.9220256805419886,-0.4262523651123047,3.239681243896481,-2.6780967712402344,0.9508848190307599,-2.890000343322754,8.0,4.0,03-12,0.018748665849366592
