,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3707170486450195,-0.8960151672363281,2.0123062133789027,-1.6304893493652344,2.1189441680908168,1.1964950561523438,-2.1627197265625,6.717403411865227,4.177093505859375,-3.8304901123046875,9.191123962402344,-2.6172332763671875,6.0,6.0,03-02,1.0754751364390043
01-03,-1.7313032150268537,-0.8090801239013672,2.3382720947265625,-1.6304893493652344,2.3890094757080114,1.4689903259277344,-2.0898399353027415,6.5905799865722585,4.177093505859375,-3.1707534790039062,8.526054382324219,-7.239929199218764,6.0,6.0,03-03,0.7348837057749412
01-04,-2.324274063110348,-0.6279659271240199,2.345767974853505,-1.4975509643554688,2.6712646484375,1.7711105346679688,-1.0581855773925852,7.550708770751946,3.7898712158203125,-3.153839111328125,7.4564971923828125,-2.5057373046875,6.0,6.0,03-04,1.2014722824096664
01-05,-1.807148933410641,-0.40607833862303977,2.263216018676758,-1.1508026123046946,3.8576431274414134,2.2470817565917898,-1.2080917358398509,7.343635559082031,4.335014343261719,-3.3195266723632812,9.042106628417969,-3.8402099609375,6.0,6.0,03-05,1.4464032649993894
01-06,-1.8683271408081055,-0.4132270812988246,2.6201801300048864,-1.065559387207042,4.375804901123054,1.8390998840332031,-0.9104728698730469,7.1635704040527415,4.323402404785156,-2.2181854248046875,8.557647705078125,2.4466476440429688,7.0,5.0,03-06,2.0708817640940356
01-07,-1.718785285949707,-0.24903106689453125,2.521852493286133,-0.633056640625,4.548519134521484,1.0045928955078125,-1.5932464599609375,7.0696868896484375,4.958084106445327,-2.7586288452148438,8.673912048339844,1.7187042236328267,7.0,5.0,03-07,1.961883624394737
01-08,-2.1479301452636737,0.3480968475341797,2.687566757202145,-1.0125274658203125,4.491468429565433,0.8022880554199219,-1.643756866455071,7.984889984130859,4.846801757812514,-3.308563232421875,7.526969909667969,2.6630783081054688,8.0,4.0,03-08,1.93653186162313
01-09,-1.9864225387573207,0.2336654663085973,2.8012752532958913,-1.0204296112060653,4.287717819213878,0.429931640625,-2.325603485107429,7.777698516845703,3.5670547485351705,-2.498046875,8.982315063476562,0.5592880249023438,8.0,4.0,03-09,1.7340370019276943
01-10,-2.439828872680664,0.11774635314941762,2.6572551727294886,-0.9344100952148544,4.199281692504879,0.031581878662109375,-2.4308433532714844,7.868267059326172,3.4933013916015625,-0.8110275268554688,7.295524597167969,0.3926239013671733,8.0,4.0,03-10,1.619956016540525
01-11,-1.8054866790771484,0.25539970397949574,2.402088165283203,-1.1064510345459126,4.642139434814453,0.5290565490722727,-2.5719146728515625,7.98602676391603,2.7557373046875,0.284271240234375,8.474967956542969,-6.788291931152344,8.0,4.0,03-11,1.254795233408611
01-12,-1.9985456466674787,0.26255989074706676,2.214466094970703,-0.9250431060791051,4.93988037109375,0.16358184814453836,-2.5454635620117188,8.32815170288088,2.0161285400390483,0.8238372802734375,9.402252197265625,-6.491737365722656,8.0,4.0,03-12,1.3491723537445075
01-13,-1.9033823013305646,0.08361053466796875,1.2547626495361293,-0.6733608245849645,4.602668762207024,0.3845672607421946,-2.781810760498047,8.643260955810561,3.1586456298827983,1.4321441650390625,10.216148376464844,-9.042068481445327,8.0,4.0,03-13,1.2812654972076398
01-14,-1.76063823699951,0.1272506713867152,0.9102096557617223,-0.6255054473876918,4.7095794677734375,0.0642547607421946,-4.121070861816406,7.544971466064453,3.5567779541015625,1.327850341796875,10.613410949707031,-9.307670593261733,8.0,4.0,03-14,1.0866183439890544
01-15,-1.697216987609865,0.34983062744140625,0.37532043457030895,-0.4199676513671875,4.448785781860362,-0.00318145751953125,-3.079517364501953,7.572105407714844,3.73297119140625,1.631256103515625,9.389381408691406,-10.232376098632827,7.0,5.0,03-15,1.0056159496307366
01-16,-1.7473087310791016,0.03488922119140625,-0.13258743286132812,-0.6966571807861328,4.408041000366211,0.4057655334472656,-4.3682403564453125,6.988761901855469,5.235282897949219,1.631256103515625,7.702735900878906,-19.252792358398438,7.0,5.0,03-16,0.017428874969482422
01-17,-1.0592985153198242,0.11458015441894531,-0.22355651855469105,-0.6966571807861328,4.155107498168945,0.38300323486328836,-3.4528121948242116,7.37823486328125,5.235282897949219,0.952667236328125,6.7951812744140625,-13.597305297851562,7.0,5.0,03-17,0.4987022876739511
01-18,-0.4870119094848633,0.23049545288086293,-0.22355651855469105,-0.8139514923095739,3.805883407592784,0.07447433471678977,-3.1265640258789062,7.948860168457031,4.7743072509765625,1.1984481811523438,6.380798339843736,-21.431610107421875,7.0,5.0,03-18,-0.13911890983581662
01-19,-0.21121501922607422,0.23049545288086293,-0.13349723815916903,-0.7773284912109375,3.1431045532226562,0.18495559692382102,-1.8832817077636719,7.948860168457031,5.223419189453111,2.3844451904296875,7.0772552490234375,-7.187339782714844,7.0,5.0,03-19,1.3333227634429925
01-20,-0.21121501922607422,0.4094409942626953,0.29474639892578125,-1.1849079132080114,3.398082733154297,-0.18050765991210938,-1.8832817077636719,9.362361907958977,5.2444076538085795,0.747344970703125,6.573402404785142,-9.411460876464844,7.0,5.0,03-20,1.0965344905853238
01-21,-0.591862678527832,0.58795166015625,0.4314899444580078,-1.1373939514160192,3.73529052734375,-0.18050765991210938,-2.224658966064453,9.905811309814467,4.3709564208984375,0.33963775634765625,6.5055770874023295,-9.411460876464844,7.0,5.0,03-21,1.02756921450297
01-22,-0.1397247314453125,0.8378677368164098,0.9318923950195277,-1.2559719085693395,3.73529052734375,-0.3322181701660085,-2.6653556823730398,7.650291442871094,5.5116119384765625,0.44394683837890625,6.5055770874023295,-9.578689575195327,7.0,5.0,03-22,0.9703764915466294
01-23,-0.3250112533569318,0.6231288909912145,0.7575359344482422,-1.2796878814697301,3.922735214233395,-0.9847297668457031,-2.1008949279785156,7.1239585876464915,5.483787536621094,-0.36656951904296875,5.580337524414048,-17.60153961181642,6.0,6.0,03-23,0.06942089398701808
01-24,-0.26594734191894176,0.6521091461181641,0.6589889526367188,-1.0059852600097656,3.9951896667480398,-0.3263282775878906,-2.6025314331054688,7.386638641357429,4.79229736328125,-0.35713958740234375,6.290267944335923,-30.261825561523438,6.0,6.0,03-24,-0.9203554789225269
01-25,-0.6175899505615181,0.5361919403076172,0.636474609375,-1.3031425476074219,4.094640731811534,-0.06508636474609375,-2.814155578613274,7.386638641357429,4.9398345947265625,-1.1782913208007812,8.218681335449205,-34.92237854003905,6.0,6.0,03-25,-1.257348537445066
01-26,-0.4038524627685547,0.6507282257080078,0.6439781188964844,-1.615865707397461,3.8823604583740163,-0.23507308959960938,-3.299114227294929,5.973152160644524,4.5356903076171875,-2.3628463745117188,8.816841125488281,-26.92543029785155,6.0,6.0,03-26,-0.8616193135579433
01-27,-0.6553573608398473,0.8153514862060547,0.7042427062988175,-0.9417228698730469,4.219579696655266,-0.3285675048828125,-3.0015106201171946,6.225246429443359,4.85833740234375,-0.1762847900390625,9.582290649414062,-25.235084533691392,6.0,6.0,03-27,-0.3277899424235038
01-28,-0.7573204040527379,0.503662109375,1.0427322387695348,-0.6194725036621094,4.219579696655266,-0.4971504211425781,-2.1874465942382955,4.578899383544915,5.495361328124986,1.1890411376953125,8.826530456542983,-25.15637969970703,7.0,5.0,03-28,-0.28016360600789625
01-29,-0.3509922027587855,0.7392673492431641,0.9516086578369176,-0.5246105194091797,4.007682800292962,-0.3538475036621094,-3.8554229736328054,3.2403945922851705,5.578826904296861,1.1890411376953125,8.392837524414077,-25.15637969970703,7.0,5.0,03-29,-0.5117994944254539
01-30,-0.4015941619873047,0.9781742095947266,0.928869247436527,-0.7064342498779297,4.268470764160146,-1.0272293090820312,-1.662445068359375,3.979717254638672,5.068786621093736,1.0853729248046875,7.708526611328139,-20.30764007568358,7.0,5.0,03-30,-0.007285435994465554
01-31,-0.8862628936767614,1.1592845916748082,1.1941871643066406,-0.9332122802734482,4.170595169067383,-1.3128890991211009,-1.4999313354492188,5.573879241943359,3.814949035644517,0.6895217895507812,5.2003021240234375,-18.836441040039062,7.0,5.0,03-31,-0.13883479436238874
02-01,-1.0862178802490234,1.1592845916748082,0.7588977813720739,-1.0974388122558558,4.419601440429677,0.6838455200195384,-1.5704689025878906,5.320270538330078,5.308525085449233,1.8048782348632812,6.031471252441406,-15.101982116699219,8.0,4.0,04-01,0.5525555610656756
02-02,-1.2034330368041992,1.1091690063476598,0.8189373016357386,-0.8523693084716797,4.17203140258788,0.5223503112792969,-1.5704689025878906,4.140834808349609,4.0408172607421875,3.0614471435546875,5.9499588012695455,-18.65068817138672,8.0,4.0,04-02,0.12821555137634308
02-03,-1.0946722030639648,1.1521224975586009,0.9934501647949183,-0.7796878814697159,4.17203140258788,0.9133224487304688,-1.9381141662597656,4.302894592285149,3.29400634765625,3.8075027465820312,4.108985900878906,-23.187904357910156,8.0,4.0,04-03,-0.3546718756357832
02-04,-0.9179468154907227,1.1137332916259766,1.3948383331298864,-0.5837497711181641,3.637432098388661,0.8374481201171804,-0.9227218627929759,4.5741424560546875,3.8006057739257812,4.8884124755859375,5.407356262207017,-21.76150512695314,8.0,4.0,04-04,0.1223371028900105
02-05,-1.3448143005371058,1.4606056213378942,1.1612052917480433,-0.35448646545410156,3.661872863769524,1.2757759094238352,-1.0594482421875,4.935913085937507,4.496116638183594,4.613441467285156,5.272415161132798,-22.80425262451172,8.0,4.0,04-05,0.1095287005106605
02-06,-1.6635217666625959,2.180200576782223,1.1687850952148438,-0.35448646545410156,3.6129741668701207,0.932880401611321,1.1122283935546946,4.4847259521484375,4.848503112792969,5.819816589355469,5.956726074218736,-19.495742797851562,9.0,3.0,04-06,0.7169241110483794
02-07,-1.7605438232421875,2.361318588256836,1.100559234619137,-0.5656337738037109,3.7950496673583913,0.7211837768554688,2.0430221557617188,3.42498779296875,4.1754684448242045,5.39569091796875,3.9957351684570312,-22.599945068359375,9.0,3.0,04-07,0.17390775680541784
02-08,-1.8777570724487287,2.288869857788086,0.9204387664794922,-0.1824493408203125,3.8367061614990234,0.5357551574707031,1.2758941650390625,3.6695480346679688,4.627220153808594,5.739723205566406,3.952117919921861,-13.947158813476562,9.0,3.0,04-08,0.9032423496246326
