,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.58362776754754,8.223147172434544,8.379887114794164,8.656121315217217,0.6581363900007081,6.42928047426509,3.0653724219098115,-17.53063779960633,0.14346846980898945,7.589551295925916,9.362615176747646,-3.794919041944412,9.0,3.0,-2.1168003981661836
01-03,-74.43137075386795,7.458337148030599,9.266944322633693,8.656121315217217,1.716578991090564,6.413609681691843,3.8667072080690956,-14.561322965721155,0.14346846980898945,7.802057967882657,10.115425885712014,-7.046635565352981,9.0,3.0,-3.383339857900452
01-04,-73.0739230419731,8.638422162089189,10.477180769889522,9.328058395930332,0.7320602409403033,4.663556286416412,2.9822351535724354,-12.850679201658084,0.2510749531252513,5.263154475992278,8.558426515560646,-2.8656807390303576,9.0,3.0,-3.1580095024287647
01-05,-61.86317424740588,6.499382798916112,11.479943589438843,11.790051499905916,2.682130362542785,6.225424606921825,3.715366173400472,-12.624429683349941,-1.690043976011987,4.072109521778984,8.607061250369073,-1.9259229118441534,8.0,4.0,-1.9193417512781625
01-06,-63.68267937232959,6.005755312821266,10.138889422387278,11.60572374404958,4.141377500654224,5.9789739254042376,4.124683427272477,-11.583707790742283,0.39089802910014887,5.221132344097406,8.160152457308492,0.9359237023895014,10.0,2.0,-1.5469064414656053
01-07,-57.56914104204816,8.329926611859534,10.837098784358442,11.655467869765868,3.312927839857982,5.716162091296207,2.9596993932097178,-8.35555182562934,0.0,5.0169313139665075,8.075862650821444,1.1759008526539931,9.0,3.0,-0.7370596216573168
01-08,-82.19984081405833,8.155027938768335,11.231249755094986,9.36359731981568,2.628734354349792,5.683316094720023,1.8981346722063426,-6.778913191551231,-0.8658000615553567,4.723676468440625,6.607519213227104,1.103909538482946,9.0,3.0,-3.204115726004924
01-09,-93.80530308739814,8.992371677396365,10.324166611948577,9.911358238193895,1.5124237283781612,5.7217172164690115,1.1167848748106193,-10.507572157396522,-1.084595946187668,3.056498270372201,6.20984663375999,-2.7209189096898543,8.0,4.0,-5.106101904111948
01-10,-103.53487591410793,8.329961601592887,10.920542405360937,8.098308838017363,0.07132830638602612,4.172101283941542,0.5754485333263738,-10.458390980337349,-0.9761404889846134,2.778634255911448,3.8545164263221263,-4.078015777657643,8.0,4.0,-6.687215125852403
01-11,-85.58099433045065,8.218626007863824,11.340566348361321,7.1313476209783,0.5351463510679679,4.301074199589446,-1.302930321139124,-10.40925355977612,-0.03615411763196943,1.566345561179296,4.3585718904791415,-16.237629211409775,7.0,5.0,-6.342940296740696
01-12,-80.0823032734656,8.906885404798814,9.345467640231183,7.603960698193857,2.170048371065937,3.8625153102972343,-0.45220058506813265,-12.544482883666848,0.14336562267244063,0.8865818515568638,4.198822873203192,-11.779113244731208,8.0,4.0,-5.645037684576022
01-13,-70.3703819987727,7.813766176362239,6.6379631351335595,8.279998779296875,2.723736983712039,3.8625153102972343,-1.6795880915399228,-11.654808241035944,0.3924388428715746,1.062222399739744,4.346479653986707,-16.932273381576096,8.0,4.0,-5.4598275359603905
01-14,-67.901236699775,6.868689951270503,4.20782883915327,6.984127680941153,1.8908336555911058,3.9279832587854475,-1.8087900188985233,-11.3727207459453,1.6979113352101411,0.45801992634782707,5.367490636599536,-17.18839220386157,8.0,4.0,-5.572354532048451
01-15,-59.63374655422523,9.741546293248007,2.837135474324035,8.615980964288571,2.3546194478923446,3.0114569534191227,-5.580210115551239,-4.3478271579191095,1.1383838060336957,0.42762124975026455,6.190913784586751,-16.334666414814095,8.0,4.0,-4.2982326890805735
01-16,-62.717224563637494,8.720001220703125,0.49056287081736444,9.28792416547225,2.46165007903964,-0.26481904494928254,-3.593951203262205,-5.879812622987089,2.491224857798794,0.42762124975026455,5.763956219049939,-37.283623241004285,7.0,5.0,-6.674707501100748
01-17,-38.71224855936804,9.980278692598695,-0.6488552341357875,9.28792416547225,1.5275321882872386,0.06672856480890144,-4.29198256879347,-6.1551802994281095,2.491224857798794,-1.0079352456919861,6.427275799624571,-30.38570908393194,6.0,6.0,-4.285078893563241
01-18,-31.69811896558078,10.157480167140813,-0.6488552341357875,7.623836306971521,3.1907427517743754,0.5319143876925675,-3.8041822024090046,-5.107298596666135,2.912280434056332,-0.6656618026678196,6.220233155215695,-52.55713398207632,6.0,6.0,-5.3203969650570455
01-19,-23.75886731089958,10.157480167140813,-0.38167355423344557,7.384851542643522,1.6352616359627374,1.1562615664908529,-0.39204182362316864,-5.107298596666135,4.249388200135155,-0.5156146880533667,7.7446130794381824,-44.238688591844266,6.0,6.0,-3.505527364459058
01-20,-23.75886731089958,12.59842088051174,2.081782430794619,8.869756709537967,0.39597050983676146,-0.20093591666433647,-0.39204182362316864,5.622315488571885,3.8181201036469674,-1.2863649289952264,7.416197175607573,-54.632353652719814,7.0,5.0,-3.2890000278662175
01-21,-25.957445024058973,12.95562792161947,0.9608286548899281,7.517679176303662,3.0483560312714273,-0.20093591666433647,-1.2062772247271991,8.305088814152073,3.0260898755944297,-1.0696774482381042,6.808009793144112,-54.632353652719814,7.0,5.0,-3.370417416619444
01-22,-15.643570289827613,15.674605727586108,2.8184120448621033,6.367748589898772,3.0483560312714273,0.2679166847649495,-2.160033228602269,5.716724070210268,2.823288108096992,-1.162438311651561,6.808009793144112,-56.176464524648786,8.0,4.0,-2.6347871087412913
01-23,-16.141739033902873,13.688813138042496,3.0605003511625752,6.403009056278351,2.3125498724201674,-0.47011211020963817,1.1209470531296157,7.341020906103743,2.8571483636743418,-1.0094886660076619,6.688568426997323,-47.809313543705905,8.0,4.0,-1.8298413488347887
01-24,-3.956414022817991,14.302643256693512,3.541076515952128,7.382294315612412,-0.42826170565432786,1.1405573924157375,2.858808568068514,6.382067337218805,2.1602816123754627,-3.089636520832556,6.110281024376447,-51.86246923358537,8.0,4.0,-1.2882309550147693
01-25,-14.384849996359792,12.18623536804955,3.116144362248207,6.817323984762487,-0.6749575013583508,3.248258335293693,3.896110330067609,6.382067337218805,-0.5574907427135629,-4.910859042518137,4.8152638720331975,-51.238165200013256,7.0,5.0,-2.608743241107463
