,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.677419664956526,-6.666660043928621,5.714280362031807,-4.347821861674596,-11.111108351636943,5.882356034843122,0.0,12.49999767169351,1.754384313814067,-43.38235493916953,4.000002145767201,7.500000186264525,7.0,5.0,-1.5399587347532446
01-03,3.225803350434739,-6.666660043928621,5.714280362031807,-4.347821861674596,5.555558315029726,-5.882356034843106,0.0,26.31578823536055,1.754384313814067,-32.35293627816505,20.000004967053524,23.45678976006923,7.0,5.0,3.0644029237651886
01-04,3.225803350434739,-6.666660043928621,5.714280362031807,-4.347821861674596,5.555558315029726,-5.882356034843106,0.0,26.31578823536055,-8.77193202602569,-26.206895361048737,23.076919109158116,8.641974400173074,6.0,6.0,1.7212215370556052
01-05,11.764703304297399,-6.666660043928621,-5.714288876981205,-4.347821861674596,-38.888883369940544,-5.882356034843106,0.0,26.31578823536055,-14.782615636382221,-32.65306188648779,7.692306369719361,8.641974400173074,4.0,8.0,-4.543409616723975
01-06,11.764703304297399,-6.666660043928621,-5.714288876981205,-4.347821861674596,-38.888883369940544,-5.882356034843106,0.0,21.052627451201833,-15.652180042519362,-45.56961328130276,20.000004967053524,1.3333320617675781,4.0,8.0,-5.714261310572488
01-07,11.764703304297399,-6.666660043928621,0.0,-4.347821861674596,-38.888883369940544,5.882356034843122,0.0,21.052627451201833,-7.826090021259681,-46.49680735513699,20.000004967053524,-13.33333651224772,4.0,8.0,-4.904992283899356
01-08,-20.000004768371582,-6.666660043928621,2.777783296726149,-4.347821861674596,-38.888883369940544,5.882356034843122,0.0,21.052627451201833,-7.826090021259681,-46.49680735513699,20.000004967053524,-9.333332379659016,4.0,8.0,-6.987235670845533
01-09,-20.000004768371582,-6.666660043928621,2.777783296726149,-4.347821861674596,-38.888883369940544,5.882356034843122,0.0,21.052627451201833,-4.201676463198792,-33.757951240365024,20.000004967053524,-8.641974400173074,4.0,8.0,-5.5660166998189675
01-10,-20.000004768371582,-6.666660043928621,2.777783296726149,-4.347821861674596,-38.888883369940544,5.882356034843122,0.0,21.052627451201833,-13.44537469982301,-38.21656075136777,13.559319807927558,-7.500000186264496,4.0,8.0,-7.149434924222664
01-11,-36.363642521141024,-6.666660043928621,2.777783296726149,-4.347821861674596,-38.888883369940544,5.882356034843122,0.0,21.052627451201833,-5.04201175583855,-39.99999850988388,5.084741139541855,-13.750001583248322,4.0,8.0,-9.188459310278548
01-12,-42.857152993987526,-6.666660043928621,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-2.521005877919275,-41.290330618899276,1.754384313814067,-13.750001583248322,4.0,8.0,-7.565377071760153
01-13,-42.857152993987526,-6.666660043928621,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-0.8695644061371623,-52.4475627076315,1.754384313814067,-42.187507275957756,4.0,8.0,-10.72731843089845
01-14,-42.857152993987526,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,10.924378839490629,-70.31250902218761,1.754384313814067,-42.187507275957756,4.0,8.0,-10.90916229104227
01-15,-30.434785425550253,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,21.052627451201833,8.620691958562475,-61.48148357459377,-14.03508496746789,-40.62499941792338,4.0,8.0,-9.845522211873625
01-16,-34.78260728722485,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,9.401710969221504,-61.48148357459377,-8.77193202602569,-62.962955604365135,4.0,8.0,-12.004252131661737
01-17,-26.92308662205794,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,9.401710969221504,-56.29628576532492,0.0,-117.49999795109036,4.0,8.0,-14.730951452183717
01-18,-26.92308662205794,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,5.1282004256688785,-52.027025067780144,-9.090911061310528,-66.66667445812364,4.0,8.0,-11.252771236713022
01-19,-26.92308662205794,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,10.084033529263976,-37.93102994685239,-17.647065698344395,-70.00000476837158,4.0,8.0,-10.655909296942935
01-20,-26.92308662205794,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,10.526313725600916,10.084033529263976,-52.77777501830359,1.6393426604503258,-97.67442086118176,5.0,7.0,-13.030735429411715
01-21,-7.6923121009354265,9.090909090909092,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,36.84210588231972,-2.459013990675489,-52.77777501830359,1.6393426604503258,-97.67442086118176,5.0,7.0,-9.522866408677471
01-22,0.0,9.090909090909092,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-5.932208098614778,-51.724136230069654,1.6393426604503258,-97.67442086118176,5.0,7.0,-10.837855957954972
01-23,-7.1428609441737585,9.090909090909092,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,0.0,-4.166662527455388,-71.72413294153763,1.6393426604503258,-65.99999666213989,4.0,8.0,-11.628886157554982
01-24,0.0,11.764703304297399,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,6.249994179233778,0.0,0.0,-62.06895361048752,1.6393426604503258,-63.26530537770125,5.0,7.0,-8.91028761757665
