,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.44419723869721206,-0.7246397369692104,-2.656671536382309,22.901476192945086,0.2459346700986914,12.243035084062756,-8.366048565581961,-11.246937919132321,1.370955869005751,4.755727753384423,10.88926131513347,-0.8015914458365483,6.0,6.0,2.3471920368358847
01-03,4.886180216166902,-0.7246397369692104,-0.36629603892032764,22.901476192945086,0.8669485248100316,11.167050304158813,-6.01614186771267,-13.145695821123601,1.370955869005751,4.587787890252277,11.013080421227205,-4.4757436643247415,7.0,5.0,2.6720801907929594
01-04,2.5597313133809823,-1.537868569820715,-1.565099242783233,22.845393227240205,-1.6981160865639606,10.816999169395206,-9.17532221369812,-17.723156428520927,-0.10361649479244865,0.5793677435980903,13.136868171725405,1.8620166881397064,6.0,6.0,1.6664331064416826
01-05,4.886180216166902,-1.537868569820715,0.13320317886351532,20.896916647163728,0.1498722919705351,16.32082567092285,-9.692242474724509,-11.725275036850434,1.2541687481767547,-0.42777301208500446,12.904302028372658,-0.3294681873030857,7.0,5.0,2.7360701250711
01-06,4.775128258868191,-5.497886553602885,-1.5000025431314985,18.298730532113456,0.8925242713488413,16.96361992576704,-6.809635922433246,-6.668232682987947,3.604970775643361,2.844670861225866,11.560791048935855,3.2250474981285713,8.0,4.0,3.474143789156301
01-07,4.497498365621466,-5.27505489915486,-4.209450645068326,19.191920324181304,-0.16914142855934344,16.64355653985115,-6.029803618251901,-2.011164176292769,4.161008803264779,5.4766405236922004,9.86481080564535,2.8366332579333857,7.0,5.0,3.748121154405203
01-08,7.606889626999499,-7.319904771444671,-1.287133025799039,20.0,0.864497448576145,17.7957961248082,-11.692006575217984,1.6552845413576065,4.761904761904762,8.218397026608178,9.903681076610297,1.1652546938974904,9.0,3.0,4.306055077358374
01-09,6.052193996310482,-11.725489298502605,-1.287133025799039,20.792078120056733,0.4510390300674869,16.47533981539915,-11.819346146616114,4.809846731952322,4.0,4.805921789866975,8.007598749139115,1.4774565047407733,9.0,3.0,3.503292188884606
01-10,5.607996757613271,-10.46916928942502,-2.814070826978409,20.846081323853095,0.8047918823128417,15.271742447562838,-8.966501466442487,1.7661304718978383,0.4080017089843863,4.95521188627746,6.687742507912977,-3.4455081713567695,8.0,4.0,2.5543707693510016
01-11,5.555555555555555,-11.725489298502605,1.6750418546406107,20.846081323853095,3.0005606523774953,14.401145709787075,-9.638555798974453,2.520050974491256,0.8,6.974794468496745,6.107910455111958,-9.326663839360549,9.0,3.0,2.5992026714563488
