,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4500000476837158,0.7000000476837158,0.0,0.440000057220459,0.0,0.6999998092651376,0.40000009536742986,0.0,0.19999980926513583,-0.18999958038330078,0.25,-0.2999992370605469,6.0,6.0,03-02,0.06250007947285956
01-03,-1.4500000476837158,0.7000000476837158,0.0,0.440000057220459,0.0,0.6999998092651376,0.40000009536742986,0.25,0.19999980926513583,-0.18999958038330078,0.25,-1.3199996948242223,7.0,5.0,03-03,-0.0016666253407800664
01-04,-1.3499999046325684,0.7000000476837158,0.0,0.440000057220459,0.0,0.6999998092651376,0.6500000953674299,0.25,0.19999980926513583,-1.0399999618530291,0.25,-1.3199996948242223,7.0,5.0,03-04,-0.043333311875661806
01-05,-1.3499999046325684,0.7000000476837158,0.0,0.24000000953674316,0.15000009536743164,0.6999998092651376,0.6599998474121085,0.25,0.19999980926513583,0.17999935150146484,0.25,-1.3199996948242223,9.0,3.0,03-05,0.05499994754791223
01-06,-1.3499999046325684,0.04999995231628418,0.0,0.08999991416931152,0.15000009536743164,0.6999998092651376,0.5399999618530273,0.25,0.19999980926513583,0.17999935150146484,0.19999980926513494,-0.6100006103515696,9.0,3.0,03-06,0.03333318233489916
01-07,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.20000028610229492,0.6999998092651376,0.5399999618530273,0.25,0.19999980926513583,0.42999935150146307,0.25,-0.5900001525878942,10.0,2.0,03-07,0.08083325624465898
01-08,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.20000028610229492,0.6999998092651376,0.5399999618530273,0.34999990463256925,0.19999980926513583,0.3799991607665998,0.25,-0.6900005340576207,10.0,2.0,03-08,0.07666653394699059
01-09,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.20000028610229492,0.309999942779541,0.5399999618530273,0.34999990463256925,0.19999980926513583,0.3799991607665998,0.25,-0.6900005340576207,10.0,2.0,03-09,0.04416654507319088
01-10,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.20000028610229492,0.309999942779541,0.7100000381469727,0.34999990463256925,0.0,0.7799997329711914,1.0,-1.5,9.0,3.0,03-10,0.0699999928474427
01-11,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.5500001907348633,0.309999942779541,0.7100000381469727,0.34999990463256925,0.19999980926513583,0.7799997329711914,0.25,-2.75,10.0,2.0,03-11,-0.05083336432774862
01-12,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.08999991416931152,0.3000001907348633,0.309999942779541,0.7100000381469727,0.34999990463256925,0.19999980926513583,0.8000001907348633,0.25,-2.75,10.0,2.0,03-12,-0.06999999284744263
01-13,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.1400001049041748,0.3000001907348633,0.309999942779541,0.6799998283386239,0.34999990463256925,0.19999980926513583,0.7899999618530273,0.19999980926513494,-3.0,10.0,2.0,03-13,-0.09416669607162483
01-14,-1.3499999046325684,0.04999995231628418,0.20000004768371582,0.1400001049041748,0.3000001907348633,0.309999942779541,0.6799998283386239,0.1999998092651376,0.19999980926513583,0.7799997329711914,-0.19999980926513494,-3.0,9.0,3.0,03-14,-0.1408333579699196
01-15,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.1400001049041748,0.3000001907348633,0.309999942779541,0.4499998092651376,0.25,0.19999980926513583,0.7399997711181641,-0.19999980926513494,-3.0,9.0,3.0,03-15,-0.16749999920527125
01-16,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.1400001049041748,0.3000001907348633,0.309999942779541,0.4499998092651376,0.25,0.19999980926513583,0.7399997711181641,-0.19999980926513494,-3.349999427795412,9.0,3.0,03-16,-0.19666661818822226
01-17,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.1400001049041748,0.3000001907348633,0.1999998092651376,0.4499998092651376,0.25,0.19999980926513583,0.7399997711181641,0.05000019073486506,-3.9899988174438477,10.0,2.0,03-17,-0.23833324511845885
01-18,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.009999990463256836,0.3000001907348633,0.1999998092651376,0.4499998092651376,0.25,0.19999980926513583,0.7899999618530273,0.2899999618530291,-4.340000152587891,10.0,2.0,03-18,-0.25416670242945333
01-19,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.5399999618530269,0.3000001907348633,0.1999998092651376,0.4499998092651376,0.25,0.19999980926513583,0.8000001907348633,0.10000038146973012,-4.340000152587891,10.0,2.0,03-19,-0.22499998410542774
01-20,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.8499999046325684,0.3000001907348633,0.23000001907348633,0.4499998092651376,0.25,0.19999980926513583,0.8000001907348633,0.10000038146973012,-4.819999694824219,10.0,2.0,03-20,-0.23666659990946423
01-21,-1.3499999046325684,0.04999995231628418,0.10000014305114746,2.259999990463257,0.3000001907348633,0.23000001907348633,0.4499998092651376,0.25,-0.3899998664855957,0.10000038146972834,0.05000019073486506,-4.819999694824219,9.0,3.0,03-21,-0.23083323240280115
01-22,-1.3499999046325684,0.04999995231628418,0.10000014305114746,2.259999990463257,0.3000001907348633,0.23000001907348633,0.25,0.25,-0.3899998664855957,0.7799997329711914,0.05000019073486506,-4.819999694824219,9.0,3.0,03-22,-0.19083327054977403
01-23,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.6099998950958252,0.3000001907348633,0.23000001907348633,0.25,0.25,-0.3899998664855957,0.7799997329711914,0.5,-4.819999694824219,9.0,3.0,03-23,-0.2908332943916321
01-24,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.7999999523162842,0.3000001907348633,0.6999998092651376,0.23000001907348633,0.25,-0.3899998664855957,0.7799997329711914,0.25,-3.8999996185302734,9.0,3.0,03-24,-0.18166663249333692
01-25,-1.3499999046325684,0.04999995231628418,0.10000014305114746,0.7999999523162842,0.3000001907348633,0.6999998092651376,0.23000001907348633,0.25,-0.3899998664855957,0.26999950408935547,0.0,-3.8999996185302734,8.0,4.0,03-25,-0.2449999849001566
