,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.090907243657675,24.99999813735488,57.142854710014454,-81.81818551268462,-12.000000476837158,16.666666666666654,22.22222498169641,-33.33333002196431,-12.499995343387196,-25.00000465661298,-25.000007761021614,-150.00001552204327,4.0,8.0,-23.142558503539703
01-03,-36.363642521141,33.333328918174345,57.142854710014454,-81.81818551268462,-12.000000476837158,16.666666666666654,43.33333664470236,-33.33333002196431,-12.499995343387196,-24.218755384208773,-25.000007761021614,-150.00001552204327,4.0,8.0,-18.729812133644177
01-04,-36.363642521141,33.333328918174345,57.142854710014454,-81.81818551268462,-12.000000476837158,44.44444582418153,-1.9999965727329765,-33.33333002196431,-12.499995343387196,-24.218755384208773,-25.000007761021614,50.0,4.0,8.0,-3.5261070118006095
01-05,-36.363642521141,33.333328918174345,-37.14285641300435,-81.81818551268462,-12.000000476837158,44.44444582418153,-1.9999965727329765,0.0,-18.421050980480732,-24.218755384208773,-85.41666783081989,50.0,3.0,9.0,-14.13361507912947
01-06,-36.363642521141,42.22222281091009,-19.999995529651724,-81.81818551268462,-12.000000476837158,44.44444582418153,-1.9999965727329765,0.0,-18.421050980480732,-24.218755384208773,-85.41666783081989,68.75000097012767,3.0,9.0,-10.401802100278132
01-07,-36.363642521141,-33.33334216365132,-139.99999105930345,-81.81818551268462,-12.000000476837158,44.44444582418153,-1.9999965727329765,0.0,-18.421050980480732,-24.218755384208773,-85.41666783081989,68.75000097012767,2.0,10.0,-26.698098808962566
01-08,-36.363642521141,-33.33334216365132,-42.857152993987526,-70.21276892553688,-12.000000476837158,16.666666666666654,-59.99999403953561,20.000004967053524,-18.421050980480732,-24.218755384208773,-83.33333643774196,68.75000097012767,3.0,9.0,-22.943614276606088
01-09,-36.363642521141,-33.33334216365132,16.666666666666664,-81.81818551268462,-12.000000476837158,16.666666666666654,11.111116630059483,20.000004967053524,-18.421050980480732,-24.218755384208773,-83.33333643774196,0.0,4.0,8.0,-18.753654878858267
01-10,-18.18181448731537,0.0,16.666666666666664,-81.81818551268462,-39.9999985098839,24.99999813735488,11.111116630059483,20.000004967053524,-5.263160784158717,-24.218755384208773,16.666663562258023,0.0,5.0,7.0,-6.669788726238234
01-11,-18.18181448731537,0.0,16.666666666666664,-81.81818551268462,-39.9999985098839,0.0,11.111116630059483,20.000004967053524,-5.263160784158717,-24.218755384208773,58.33333178112902,33.33333333333333,5.0,7.0,-2.5031217750007797
01-12,-18.18181448731537,0.0,16.666666666666664,-81.81818551268462,-39.9999985098839,24.99999813735488,11.111116630059483,20.000004967053524,-5.263160784158717,-25.00000465661298,58.33333178112902,33.33333333333333,6.0,6.0,-0.48489270292155595
01-13,-18.18181448731537,0.0,24.999999999999982,-81.81818551268462,-39.9999985098839,24.99999813735488,11.111116630059483,0.0,-5.263160784158717,-25.00000465661298,58.33333178112902,33.33333333333333,5.0,7.0,-1.4571153390649083
01-14,-18.18181448731537,7.692300638503319,44.444445824181535,-81.81818551268462,6.666669978035689,24.99999813735488,33.33333747254462,0.0,-5.263160784158717,-25.00000465661298,58.33333178112902,33.33333333333333,7.0,5.0,6.545020977025892
01-15,-18.18181448731537,7.692300638503319,44.444445824181535,-81.81818551268462,6.666669978035689,24.99999813735488,33.33333747254462,0.0,-5.263160784158717,-25.00000465661298,58.33333178112902,33.33333333333333,7.0,5.0,6.545020977025892
01-16,-18.18181448731537,7.692300638503319,59.99999940395355,-81.81818551268462,6.666669978035689,24.99999813735488,-11.111108351636926,0.0,-5.263160784158717,-25.00000465661298,58.33333178112902,0.0,5.0,7.0,1.3598355122139871
01-17,-18.18181448731537,7.692300638503319,59.99999940395355,-81.81818551268462,6.666669978035689,24.99999813735488,-11.111108351636926,0.0,-5.263160784158717,-25.00000465661298,58.33333178112902,0.0,5.0,7.0,1.3598355122139871
01-18,13.333339956071377,0.0,59.99999940395355,-81.81818551268462,-39.9999985098839,49.00000171363351,-11.111108351636926,0.0,-5.263160784158717,-25.00000465661298,16.666663562258023,0.0,4.0,8.0,-2.0160377649217236
01-19,13.333339956071377,0.0,59.99999940395355,-81.81818551268462,6.666669978035689,49.00000171363351,-11.111108351636926,0.0,-14.285717934978315,-25.00000465661298,4.761900369272073,-66.66666149265241,5.0,7.0,-5.426647210633255
01-20,13.333339956071377,0.0,39.99999761581421,0.0,6.666669978035689,49.00000171363351,-11.111108351636926,0.0,-14.285717934978315,-25.00000465661298,4.761900369272073,-66.66666149265241,5.0,7.0,-0.27513190025448137
01-21,13.333339956071377,0.0,-20.000004768371582,24.99999813735488,-39.9999985098839,49.00000171363351,-11.111108351636926,0.0,19.999998297010123,-25.00000465661298,4.761900369272073,-66.66666149265241,5.0,7.0,-4.22354494215132
01-22,0.0,0.0,-50.00000372529024,24.99999813735488,-39.9999985098839,49.00000171363351,-11.111108351636926,-22.50000263874734,19.999998297010123,-25.00000465661298,4.761900369272073,-66.66666149265241,4.0,8.0,-9.709656738129434
01-23,24.99999813735488,0.0,-50.00000372529024,24.99999813735488,0.0,49.00000171363351,-11.111108351636926,-19.166674893349555,19.999998297010123,12.49999767169351,4.761900369272073,-66.66666149265241,6.0,6.0,-0.8902128447175137
01-24,24.99999813735488,0.0,-50.00000372529024,24.99999813735488,0.0,49.00000171363351,-11.111108351636926,-19.166674893349555,-28.571427355007227,-24.609380020410864,4.761900369272073,90.00000037252902,5.0,7.0,5.0252753653707956
01-25,24.99999813735488,14.285709420028917,47.000001415610306,0.0,0.0,0.0,-11.111108351636926,-19.166674893349555,-28.571427355007227,-24.609380020410864,4.761900369272073,90.00000037252902,5.0,7.0,8.132418257865885
01-26,24.99999813735488,14.285709420028917,47.000001415610306,0.0,0.0,0.0,-11.111108351636926,-19.166674893349555,-28.571427355007227,-9.375000582076622,4.761900369272073,90.00000037252902,5.0,7.0,9.401949877727072
01-27,24.99999813735488,14.285709420028917,15.000000372529025,0.0,0.0,0.0,33.33333747254462,-19.166674893349555,-28.571427355007227,-9.375000582076622,4.761900369272073,90.00000037252902,6.0,6.0,10.43898694281876
01-28,24.99999813735488,16.66666997803569,15.000000372529025,0.0,0.0,0.0,38.88889164836307,-19.166674893349555,-28.571427355007227,-9.375000582076622,4.761900369272073,90.00000037252902,6.0,6.0,11.100363170637527
01-29,24.99999813735488,16.66666997803569,15.000000372529025,0.0,0.0,0.0,42.10526274512018,-19.166674893349555,-28.571427355007227,-9.375000582076622,4.761900369272073,90.00000037252902,6.0,6.0,11.368394095367288
01-30,24.99999813735488,25.000004967053535,15.000000372529025,0.0,0.0,0.0,42.10526274512018,-25.000007761021614,-32.35293627816505,-9.375000582076622,4.761900369272073,90.00000037252902,6.0,6.0,11.261601861882951
