,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4466667175292969,0.4291663169860831,-1.0099999904632564,-0.20000004768371538,-0.21000003814697354,-0.24999999999999978,0.47750020027160645,0.11999988555908203,2.239999771118164,-1.9999999999999964,5.0,5.0,03-02,0.003939346833662796
01-03,0.0,0.30916643142700195,0.4291663169860831,-0.8599998950958252,-0.10999989509582564,-0.11750030517578214,-0.10750007629394531,0.47750020027160645,-0.18999958038330078,2.510000228881836,-1.960000991821289,4.0,6.0,03-03,0.03462113033641448
01-04,0.0,0.28333330154418945,0.5270829200744629,-0.8350000381469735,-0.01750016212463379,-0.2250001430511479,-0.0800000429153438,0.38000011444091797,-0.2200002670288086,2.4899997711181623,-0.9500007629394567,4.0,6.0,03-04,0.12299224463376075
01-05,0.0,0.40416669845581055,0.5604166984558105,-0.8450002670288095,-0.02500009536743164,-0.31249999999999956,-0.07499992847442627,0.2725000381469731,-0.6599998474121094,3.420000076293947,-1.5400009155273473,4.0,6.0,03-05,0.10905295068567433
01-06,0.0,0.5700001716613778,0.6979167461395264,-0.9250001907348642,-0.09750008583068848,-0.29500007629394487,-0.0024999380111689895,0.36500000953674316,-1.2799997329711896,3.380000114440918,-1.5200004577636754,4.0,6.0,03-06,0.08117423274300307
01-07,0.0,0.5508332252502441,0.464583158493042,-0.8800001144409189,-0.11500000953674316,-0.2750000953674312,-0.015000104904175249,0.36999988555908203,-1.3600006103515643,3.0500001907348633,-1.1499996185302734,4.0,6.0,03-07,0.05821962790055684
01-08,0.0,0.3624997138977051,0.21249985694885254,-0.7775001525878906,-0.1399998664855957,-0.4425001144409184,0.3125,0.41999983787536577,-1.2100000381469727,2.9700002670288086,-0.8599987030029261,5.0,5.0,03-08,0.07704552737149349
01-09,0.0,0.49416637420654297,0.12291646003723233,-0.8400001525878906,-0.09249997138977006,-0.4349999427795401,0.21250009536743142,0.40749979019164995,-1.260000228881836,2.859999656677246,-1.1300001144409215,5.0,5.0,03-09,0.03087108785455859
01-10,0.0,0.43249988555908203,-0.06458330154418768,-1.0800001621246342,-0.13750004768371582,-0.42499995231628507,0.21749997138977073,0.2899999618530269,-1.0199995040893555,2.5399999618530273,-1.3900012969970739,4.0,6.0,03-10,-0.057916771281849556
01-11,0.0,0.2591667175292969,-0.05000019073486239,-1.0124998092651363,-0.22000002861022994,-0.4824998378753671,0.19749999046325661,0.3049998283386226,-0.9600000381469727,2.020000457763672,-1.4900007247924822,4.0,6.0,03-11,-0.13030305775729115
01-12,0.0,0.33333349227905273,0.07916688919067472,-0.9800000190734859,-0.3274998664855957,-0.46249985694885387,0.1924999952316282,0.2625000476837158,-1.3000001907348633,2.15000057220459,-1.170000076293947,5.0,5.0,03-12,-0.1111362739042804
01-13,0.0,0.1208333969116211,0.17499971389770508,-1.0800001621246342,-0.27999997138977095,-0.46749997138977184,0.21999990940094016,0.2400000095367436,-1.0100002288818342,2.2899999618530273,-1.4400005340576172,5.0,5.0,03-13,-0.11196980693123558
01-14,0.0,-0.04416656494140625,0.16250038146972745,-1.3675000667572017,-0.36000013351440385,-0.45250010490417525,0.2374999523162844,0.2999999523162842,-1.1899995803833008,1.890000343322754,-1.4200000762939453,4.0,6.0,03-14,-0.2040150815790348
01-15,0.0,-0.3491663932800293,0.16875028610229492,-1.3300001621246333,-0.42250013351440385,-0.5349998474121107,0.32250010967254616,0.40749979019164995,-1.2100000381469727,1.8599996566772479,-1.3500003814697266,4.0,6.0,03-15,-0.2216288284821943
01-16,0.0,-0.29250001907348633,0.08125019073486417,-1.2324998378753658,-0.2849998474121098,-0.38249993324279785,0.3700000047683716,0.39249992370605424,-1.2100000381469727,1.869999885559082,-2.2600002288818377,4.0,6.0,03-16,-0.2680681727149271
01-17,0.0,-0.47499990463256836,0.08125019073486417,-1.0850000381469713,-0.3250000476837158,-0.38250017166137606,0.3525000810623169,0.39249992370605424,-1.5299997329711914,1.3200006484985334,-1.8800001144409162,4.0,6.0,03-17,-0.32102265141227004
01-18,0.0,-0.47499990463256836,0.058333396911621094,-1.1749999523162837,-0.125,-0.38250017166137606,0.3075000047683716,0.28749990463256836,-1.2899999618530273,1.6599998474121112,-3.239999771118164,4.0,6.0,03-18,-0.3976515098051588
01-19,0.0,-0.6291666030883789,0.0020833015441903413,-1.1575002670288086,-0.05999994277954057,-0.3425002098083483,0.3075000047683716,0.2799999713897705,-1.4300003051757795,2.34999942779541,-2.9499998092651367,4.0,6.0,03-19,-0.3299622210589318
01-20,0.0,-1.0291666984558114,-0.19791650772094638,-1.1400001049041748,-0.10500001907348544,-0.3425002098083483,0.4299999475479126,0.3550000190734859,-1.9200000762939453,2.5099992752075213,-3.6700000762939453,3.0,7.0,03-20,-0.46450767733833975
01-21,0.0,-0.7208333015441895,-0.38333320617675737,-0.942500114440918,-0.10500001907348544,-0.42000007629394487,0.5074999332427976,0.2750000953674312,-1.9399995803833008,2.859999656677246,-3.6700000762939453,3.0,7.0,03-21,-0.4126515171744606
01-22,0.0,-0.5958333015441895,-0.43958330154418945,-0.942500114440918,-0.23749995231628374,-0.45500016212463423,0.39250004291534424,0.35500001907348544,-2.189999580383299,2.859999656677246,-3.6400003433227557,3.0,7.0,03-22,-0.44481063972819945
01-23,0.0,-0.47083330154418945,-0.40208339691162154,-0.7699999809265137,-0.21500015258789107,-0.47499990463256836,0.3899998664855959,0.3025000095367427,-2.2499999999999982,2.8199996948242188,-2.8500003814697283,3.0,7.0,03-23,-0.35640159520235937
01-24,0.0,-0.5083332061767578,-0.37916660308837846,-0.7400000095367432,-0.025000095367431197,-0.4574997425079337,0.3924999237060549,0.24000000953674272,-2.1599998474121076,2.729999542236328,-2.7400007247924787,3.0,7.0,03-24,-0.3315909775820641
01-25,0.0,-0.40000009536743164,-0.43750000000000044,-0.7374999523162842,-0.04999995231628418,-0.5574998855590811,0.3924999237060549,0.2200000286102295,-2.2200002670288104,1.890000343322754,-2.2200002670288086,3.0,7.0,03-25,-0.3745454658161511
01-26,0.0,-0.38500022888183594,-0.7312500476837158,-0.8924999237060547,-0.00999999046325728,-0.5199997425079337,0.3374999761581423,0.0775001049041748,-2.279999732971193,2.079999923706053,-1.0700006484985352,3.0,7.0,03-26,-0.30852275544946867
01-27,0.0,-0.5191664695739746,-0.8000001907348633,-0.7674999237060547,0.0025000572204585403,-0.46249985694885254,0.41249990463256814,-0.012500047683715376,-2.099999427795412,2.100000381469725,-0.8299999237060565,3.0,7.0,03-27,-0.2706059542569252
01-28,0.0,-0.5733332633972168,-0.6083335876464848,-0.7674999237060547,-0.06500005722045943,-0.370000123977662,0.37000000476837136,0.029999971389770508,-2.1299991607666,2.340000152587889,-1.0,3.0,7.0,03-28,-0.2521969079971315
01-29,0.0,-0.8733334541320801,-0.5187501907348633,-0.8299999237060547,0.004999876022338867,-0.32249999046325684,0.3075000047683718,0.03499984741210982,-2.1299991607666,2.0299997329711914,-1.3800001144409197,4.0,6.0,03-29,-0.33428030664270564
01-30,0.0,-0.5858335494995117,-0.6562502384185791,-0.8699998855590811,-0.125,-0.3400001525878902,0.2649998664855955,0.03499984741210982,-1.7799997329711896,2.010000228881836,-1.179999351501463,3.0,7.0,03-30,-0.2933711788871067
01-31,0.0,-0.6541666984558105,-0.5854165554046631,-0.8224999904632568,-0.04499983787536621,-0.0774998664855957,0.2950000762939451,0.03999996185302779,-1.579999923706053,1.6999998092651367,-1.0399999618530256,3.0,7.0,03-31,-0.25178027153015103
02-01,0.0,-0.6058330535888681,-0.5895836353302002,-0.625,0.1325001716613765,-0.0449998378753671,0.15499997138977029,0.004999876022339311,-1.1199998855590785,1.9099998474121112,-1.5999994277954084,4.0,6.0,04-01,-0.21662872487848406
02-02,0.0,-0.6725001335144043,-0.6500000953674316,-0.8224999904632568,0.17500019073486373,-0.0449998378753671,0.3200000524520874,0.07750010490417436,-0.6900005340576154,1.7600002288818377,-1.4899997711181623,4.0,6.0,04-02,-0.18522725322029768
02-03,0.0,-0.6291670799255371,-0.8020830154418941,-0.872499942779541,0.1725001335144043,-0.19000005722045854,0.31000006198883034,-0.03749990463256836,-0.7100000381469727,2.6100006103515625,-1.5100002288818342,3.0,7.0,04-03,-0.1507954055612735
02-04,0.0,-0.27916669845581055,-0.6833333969116211,-0.9600000381469722,0.12249994277954057,-0.13999986648559615,0.4399999380111692,0.03749990463256747,-0.11999988555908203,2.550000190734865,-1.9600000381469727,4.0,6.0,04-04,-0.09022726795890113
02-05,0.0,0.04999971389770508,-0.6291666030883785,-1.1174998283386217,0.19250011444091752,-0.15750026702880948,0.619999885559082,0.0025000572204585403,0.23999977111816406,2.369999885559082,-2.530000686645506,6.0,4.0,04-05,-0.08719708702780968
02-06,0.0,0.13666677474975586,-0.6291666030883785,-1.159999847412109,0.17499995231628418,-0.04000020027160689,0.6299999952316284,0.014999866485595259,0.2799997329711932,2.4499998092651367,-1.7700004577636719,6.0,4.0,04-06,0.00795445658943886
02-07,0.0,0.21166658401489258,-0.7041664123535152,-1.0399999618530273,-0.039999961853027344,0.05000019073486417,0.6774998903274541,-0.09000015258789018,0.3000001907348633,2.840000152587889,-1.5099992752075213,5.0,5.0,04-07,0.06318193132227105
02-08,0.0,0.09666681289672852,-0.7562499046325679,-0.9724998474121094,-0.17750000953674272,0.08249998092651412,0.6674998998641968,-0.11000013351440474,0.7999992370605487,3.180000305175783,-1.8199996948242188,5.0,5.0,04-08,0.09003787690942978
02-09,0.0,0.3874998092651367,-0.7499999999999996,-0.850000143051147,0.012500047683716264,0.31250000000000044,0.7074999809265139,-0.1700000762939453,1.359999656677246,4.359999656677246,-1.739999771118164,6.0,4.0,04-09,0.32999992370605485
02-10,0.0,0.5133333206176758,-0.46666669845581055,-0.7675001621246342,-0.005000114440917969,0.23749995231628462,0.6674998998641968,-0.13750004768371626,0.7999992370605469,3.9699993133544904,-1.739999771118164,5.0,5.0,04-10,0.27924226630817744
02-11,0.0,0.5824999809265137,-0.5416665077209473,-0.7375001907348633,-0.14000010490417525,0.2174997329711914,0.7400000095367432,-0.2725000381469731,0.7100000381469727,4.21999931335449,-2.510000228881836,5.0,5.0,04-11,0.20621200041337423
02-12,0.0,0.48166656494140625,-0.6875000000000004,-0.7375001907348633,-0.11750006675720259,0.5199999809265146,0.6775000095367432,-0.26500010490417525,0.6899995803833008,3.8899993896484375,-2.339999198913574,5.0,5.0,04-12,0.191969633102417
02-13,0.0,0.440000057220459,-0.683333158493042,-0.7649998664855966,0.022500038146972656,0.44250011444091797,0.5925000905990601,-0.26500010490417525,0.6499996185302734,3.880000114440916,-1.8399991989135742,6.0,4.0,04-13,0.224924336780201
02-14,0.0,0.3858332633972168,-0.6020834445953369,-0.6349997520446764,-0.15999984741210938,0.49250030517578036,0.7824999094009399,-0.2174999713897705,0.6000003814697266,3.2799997329711914,-1.9799995422363281,5.0,5.0,04-14,0.17693191224878488
02-15,0.0,0.07083320617675781,-0.6562497615814209,-0.4549999237060547,-0.22250008583068892,0.2975001335144043,0.8149999380111694,-0.25250005722045943,0.6999998092651349,3.8400001525878906,-2.359999656677248,5.0,5.0,04-15,0.16155306859449867
02-16,0.0,-0.060833454132080966,-0.6979167461395264,-0.5674998760223393,-0.25749993324279785,0.035000324249268466,0.8149999380111694,-0.20750021934509277,0.8800001144409197,2.939999580383301,-1.9999990463256854,4.0,6.0,04-16,0.07988642562519416
02-17,0.0,-0.2566666603088388,-0.7187500000000009,-0.5174999237060547,-0.25749993324279785,0.035000324249268466,0.8674999475479128,-0.13750004768371538,0.5900001525878906,2.919999122619629,-1.9299993515014648,4.0,6.0,04-17,0.054053057323802604
02-18,0.0,0.06833314895629883,-0.8895835876464844,-0.5225000381469727,-0.25749993324279785,0.06500005722045987,0.9050000905990598,-0.19250011444091797,0.3900003433227539,2.919999122619629,-1.9299993515014648,5.0,5.0,04-18,0.05056815797632399
02-19,0.0,0.10833311080932617,-0.8354167938232422,-0.5225000381469727,-0.24499988555908203,0.2199997901916495,0.8749998807907102,-0.19000005722045854,0.5399999618530273,2.919999122619629,-1.6599998474121076,5.0,5.0,04-19,0.11003774946386172
02-20,0.0,0.15000009536743164,-0.8208334445953369,-0.5150001049041748,-0.15000009536743208,0.10750007629394531,0.8474999666213987,-0.28500008583068803,0.5399999618530273,3.0099992752075213,-1.739999771118164,5.0,5.0,04-20,0.1040150794115935
02-21,0.0,0.15000009536743164,-0.8208334445953369,-0.5075001716613774,-0.16750001907348633,0.10749959945678622,0.8749998807907102,-0.28500008583068803,0.039999961853027344,3.4499998092651367,-1.7899990081787074,5.0,5.0,04-21,0.09560605612668148
02-22,0.0,0.15000009536743164,-0.9041664600372314,-0.44249987602233887,-0.1024999618530269,0.10249996185302646,0.7575000524520872,-0.41750001907348633,0.1100006103515625,3.3800001144409197,-0.939999580383299,5.0,5.0,04-22,0.15393953973596772
02-23,0.0,0.3166666030883789,-0.9187500476837158,-0.06500005722045943,-0.1024999618530269,0.2699999809265128,0.825000047683716,-0.27500009536743164,-0.020000457763671875,3.0099992752075213,-0.9600000381469709,4.0,6.0,04-23,0.18912865898825929
02-24,0.0,0.3924999237060547,-0.841666460037231,-0.06500005722045943,-0.25,0.2625002861022949,0.7950000762939453,-0.22749996185302734,-0.010000228881834161,2.3699998855590856,-1.119999885559082,4.0,6.0,04-24,0.11871214346452241
02-25,0.0,0.6658334732055664,-1.0458335876464848,-0.09999990463256836,-0.274999856948853,0.3275003433227548,0.7474999427795412,-0.2999999523162842,0.5900001525878924,2.359999656677248,-0.5200004577636737,5.0,5.0,04-25,0.22272725538773985
02-26,0.0,0.3466663360595694,-1.0833334922790527,-0.05999994277954146,-0.2674999237060547,0.3600001335144043,0.7450000047683718,-0.27499985694885254,0.3199996948242205,2.1499996185302717,-1.0,5.0,5.0,04-26,0.11234841563484878
02-27,0.0,0.13416624069213778,-1.0166668891906738,-0.24749994277954146,-0.31250000000000044,0.38000011444091886,0.6949999332427976,-0.2349998950958252,0.26999950408935547,2.5,-1.8300008773803746,5.0,5.0,04-27,0.030681653456254034
02-28,0.0,0.0625,-0.8000001907348633,-0.24499988555908203,-0.33500003814697266,0.3525004386901873,0.6199998855590823,-0.2349998950958252,0.7399997711181641,1.9399995803833026,-1.8000001907348633,5.0,5.0,04-28,0.027272679589011774
02-29,0.0,0.0,-0.6958332061767578,0.0,0.0,0.0,0.6499998569488523,0.0,0.0,0.0,-2.1700000762939453,1.0,2.0,04-29,-0.20143940232016824
03-01,0.0,-0.10500001907348544,-0.7250001430511479,-0.16750001907348588,-0.25,0.23000001907348722,0.5074999332427979,-0.2850000858306885,0.6499996185302752,1.7300004959106445,-2.4499998092651385,4.0,6.0,04-30,-0.07863636450334012
03-02,0.0,0.03250026702880948,-0.7458333969116211,-0.30749988555908203,-0.2200000286102295,0.06750011444091886,0.47999989986419633,-0.36000013351440474,1.1599998474121094,1.1700000762939418,-1.8299999237060547,5.0,5.0,05-01,-0.05030301484194693
03-03,0.0,0.19249963760375888,-0.5958333015441895,-0.28999996185302734,-0.2649998664855957,0.17499995231628462,0.5250000953674316,-0.36500000953674316,0.5099992752075195,0.8000001907348615,-1.239999771118164,5.0,5.0,05-02,-0.0503030690279876
03-04,0.0,0.17750024795532227,-0.5249998569488521,-0.30499982833862305,-0.25749993324279785,0.2624998092651363,0.10249996185302734,-0.3599998950958252,0.5099992752075195,0.7600002288818342,-1.260000228881836,5.0,5.0,05-03,-0.0813636563040995
03-05,0.0,0.2049999237060547,-0.589583158493042,-0.22499990463256836,-0.18499994277954102,0.26499986648559526,0.1875,-0.40499997138977095,0.2999992370605469,0.8000001907348633,-1.5699996948242188,5.0,5.0,05-04,-0.11064395037564373
03-06,0.0,0.01166677474975586,-0.33749985694885254,-0.26999998092651367,-0.14750003814697266,0.3250000476837154,0.14499998092651367,-0.4075000286102295,0.3800001144409215,1.130000114440918,-1.5499992370605469,5.0,5.0,05-05,-0.06553019176829916
03-07,0.0,-0.06333303451538086,-0.24791646003723233,-0.03250002861022905,0.052500009536743164,0.38499999046325595,0.1875,-0.45749998092651323,0.2299995422363299,1.4300003051757812,-0.46999931335448863,5.0,5.0,05-06,0.09215918454256965
