,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88732169710715,57.87037083028274,-107.40740004880954,66.06786155541953,2.0,7.0,-2.6130407800178674
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88732169710715,54.86111180097966,-127.81773986193974,66.06786155541953,2.0,7.0,-4.564674016887309
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88732169710715,46.3727269091882,-100.0,67.99999895691873,2.0,7.0,-2.7928829859166853
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9999957425253,41.964288090108596,-85.41666783081989,67.99999895691873,2.0,7.0,-2.1210313771931553
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9999957425253,40.51723987324765,-83.88429556145512,60.09974952300493,2.0,7.0,-2.7722751589773202
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17390665860766,36.69724986364753,-58.9285681974523,57.60598357788022,2.0,7.0,-1.3999367845443509
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.931695888840565,36.1111138705853,-71.4285668669915,57.60598357788022,2.0,7.0,-2.4702637756138794
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.488763030380035,19.46296879465174,-75.00000266092165,57.49999674037092,2.0,7.0,-4.960483346356586
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87480256305469,2.9629688498412254,-89.07142456484087,48.484845406096156,2.0,7.0,-7.874867739329848
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.798828918171125,-30.43478531287619,-84.7407369142698,39.39394042019017,1.0,8.0,-10.798367560427245
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,-4.545450112051311,-79.31034341011542,41.176475099832295,1.0,8.0,-7.478178367076073
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-6.2500046566128535,-116.66666356225801,41.176475099832295,1.0,8.0,-10.383111534085343
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-12.264162401747946,-116.66666356225801,41.176475099832295,1.0,8.0,-10.884291346179934
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.98629779067633,-11.63227713453965,-95.83333721384413,40.88235796838456,1.0,8.0,-8.63079618088963
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.13513339358235,-11.63227713453965,-100.0,5.000000931322596,1.0,8.0,-11.813950799733284
