,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242223,-0.049999237060546875,0.8999996185302734,-1.240000724792477,0.2999992370605469,-1.2999992370605469,5.5,-2.270000457763672,-1.0499992370605469,-1.2100000381469709,0.26000022888183416,-0.039999961853027344,4.0,8.0,03-02,-0.10583329200744629
01-03,-1.0699996948242223,-0.049999237060546875,0.8999996185302734,-1.240000724792477,1.2999992370605469,1.75,5.5,-2.1200008392333984,-1.0499992370605469,-1.2100000381469709,0.26000022888183416,-1.0799999237060547,5.0,7.0,03-03,0.15749994913736978
01-04,-1.0699996948242223,-0.049999237060546875,0.8999996185302734,-1.240000724792477,1.2999992370605469,2.8799991607666016,5.5,-2.4300003051757812,-1.1000003814697266,-1.2100000381469709,1.1499996185302699,-1.0299997329711914,5.0,7.0,03-04,0.29999979337056465
01-05,-1.0699996948242223,-0.049999237060546875,0.8999996185302734,-1.240000724792477,0.8700008392333984,0.9099998474121129,5.5,-1.5399999618530273,-1.1000003814697266,-1.2100000381469709,1.1499996185302699,-1.0299997329711914,5.0,7.0,03-05,0.17416667938232436
01-06,-1.0699996948242223,-0.25,0.8999996185302734,-1.240000724792477,0.8700008392333984,0.9099998474121129,5.5,-1.5399999618530273,-0.7200012207031286,-0.8899993896484375,1.1499996185302699,-1.0299997329711914,5.0,7.0,03-06,0.2158332665761309
01-07,-1.0699996948242223,-0.25,0.8999996185302734,-1.240000724792477,0.8700008392333984,0.9099998474121129,5.5,-1.5399999618530273,-0.7200012207031286,-0.8899993896484375,1.1499996185302699,-1.0299997329711914,5.0,7.0,03-07,0.2158332665761309
01-08,-2.210000038146971,-0.25,0.8999996185302734,0.2099990844726598,0.8700008392333984,0.9800014495849609,5.5,-1.5399999618530273,-0.7200012207031286,-0.75,1.1499996185302699,-1.0299997329711914,6.0,6.0,03-08,0.259166638056437
01-09,-2.9499998092651367,0.75,0.8999996185302734,0.2099990844726598,0.5400009155273438,0.9800014495849609,5.5,-1.5399999618530273,-0.7200012207031286,-0.8000001907348615,1.1499996185302699,-1.140000343322754,7.0,5.0,03-09,0.23999993006388332
01-10,-2.9499998092651367,0.75,0.8999996185302734,0.37999916076660156,0.8199996948242188,0.9800014495849609,5.5,-1.6500005722045898,-0.870000839233402,-0.9000005722045916,1.1499996185302699,-1.140000343322754,7.0,5.0,03-10,0.24749978383382087
01-11,-2.9499998092651367,1.4599990844726562,0.8999996185302734,0.37999916076660156,0.7600002288818359,0.9800014495849609,5.5,-1.6500005722045898,-0.870000839233402,-1.2000007629394531,1.1399993896484357,-1.4300003051757812,7.0,5.0,03-11,0.25166638692220006
