,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.64415851241478,-5.181344077937213,-0.97437916522692,8.609957408154687,4.219887015698124,2.105089373807935,6.025402738886725,-5.119660865728739,2.7668625215981653,8.092111368951002,18.289584845248484,-0.46003368878116785,7.0,5.0,1.7274432468546916
01-03,-20.407126242894883,-6.15445994261078,-0.14316037012943003,8.609957408154687,3.9179980886542563,2.159580244949346,8.862862742672924,-2.7105652115759113,2.7668625215981653,7.172158227183748,20.22749627799296,-1.0609646822574725,7.0,5.0,1.9367199218114672
01-04,-22.590677630594584,-5.26525612641607,0.9663580980771377,5.6016591558221664,2.762555035500636,1.6491718872247727,8.538181355629538,-2.579297349337186,1.9393126708091648,4.948100678492379,17.177829371956012,3.3369159106489468,9.0,3.0,1.373737754817743
01-05,-21.582738748896855,-5.105706829784173,-0.2147439684879634,5.90206433133124,2.7237323509126785,3.0860100294230137,8.057777570125632,-2.7419549421625944,1.906531228931714,4.88407845858398,16.331860609160945,0.7710122778436141,8.0,4.0,1.168160197248436
01-06,-25.128476500797266,-5.384923804958954,1.1648426565293173,2.6102844274424393,3.2992053191547535,2.493804030651392,8.236832007866008,-2.2772151637297147,1.44414041126693,5.548106622978395,15.834829715565526,5.5363311834177695,9.0,3.0,1.1148134087822166
01-07,-22.867425345822124,-5.419299425132064,0.2857140132359096,2.1972277338373027,2.9458800834825443,1.9818344806930641,8.714331759457576,-0.1844972675999537,2.638898269379826,5.87209657181141,14.944392744198815,5.606227971258799,9.0,3.0,1.3929484657334255
01-08,-29.247314099397677,-5.405401972779663,-1.116712764360326,0.4526144233942091,2.6718473605413973,2.2460786581136083,6.281648096349297,2.7241410880253234,2.3590034373239126,5.975961669681383,14.024210131289259,3.785252919068182,9.0,3.0,0.3959440789374084
01-09,-26.273026121378486,-3.037289508753967,0.4256858352606605,1.6570254090741032,2.443479498637791,2.608268006015896,6.27126410946568,2.9796460110188483,2.4332521447841975,6.370870007064468,13.271332082816434,-1.5670438571447651,9.0,3.0,0.6319553014050715
01-10,-28.925620442658325,-2.4856582333166757,0.5667724052659849,-0.05260509606224318,3.0433799448978847,3.421864935099497,8.599713024097749,2.669713549969835,3.0246720282135473,6.887740543698144,12.368539575737403,-2.3942379694156113,8.0,4.0,0.5603561887939326
01-11,-21.938504259032868,-1.438301134251584,0.5667724052659849,1.1046869505147885,3.9909734023987093,3.8948216784141794,6.297385183114801,2.212288345295001,2.568436042455943,5.910696701105183,11.68786667099196,-12.761126707443557,9.0,3.0,0.17466627323571146
01-12,-19.205301166281068,-0.07570195952272978,-0.9918550874454963,4.686704613481078,4.8637690944238505,3.1306930977105423,6.171177946032799,0.44704195231348454,2.9439222362313564,10.005606299800197,13.537589404163427,-5.375900437344296,8.0,4.0,1.6781454994635956
01-13,-18.492110154392268,-1.6275560330585093,-3.0719204160680786,4.910942347692852,4.346837782518201,2.824860010499609,5.09366490263577,2.78541995034247,3.7553568567124835,8.714115472771471,13.440145606337438,-12.954754988614253,8.0,4.0,0.8104167781147654
01-14,-14.977079265156743,-0.07502047216108039,-3.905410815288694,4.718409137622904,5.205294392437776,1.9773988379435725,5.020201501216761,2.507404834518046,4.5832277430997665,8.465339947063361,14.042428965742626,-12.423619223112487,8.0,4.0,1.2615479653271506
01-15,-15.291260000964785,1.6122996023460603,-3.0883948770931493,5.84105803963001,5.0482387601660355,1.412426835843651,6.275641938135059,5.6584719128726055,4.035457072561642,7.136685298133499,13.614251851238082,-13.669586073133233,9.0,3.0,1.5487741966446233
01-16,-14.749403532500583,0.4480987160438845,-4.610953444134975,4.911388928377176,5.945706852196015,0.5199556594221327,4.396799128829575,6.70391061452514,4.846811451449211,7.136685298133499,13.259049938454769,-26.948472092825142,9.0,3.0,0.15496479316422493
01-17,-14.04958401810581,1.6599068712953968,-6.295758564847201,4.911388928377176,5.124752771357309,0.4377813170655251,7.707627526482811,6.828835705224789,4.846811451449211,6.30148171357932,11.70383903507913,-16.688565912511972,9.0,3.0,1.0407097353704733
