,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1899995803833008,-0.09000015258789062,-0.13000011444091797,0.43000006675720215,0.8899998664855957,-0.25,-0.4900002479553214,0.31000041961669833,1.0399999618530273,0.4200000762939471,-0.8499994277954102,-1.4800004959106445,5.0,7.0,03-02,-0.1158333023389179
01-03,-0.7000002861022949,0.009999752044677734,-0.23000001907348633,0.43000006675720215,0.8899998664855957,-0.23000001907348544,-0.4600000381469709,0.3299999237060538,1.0399999618530273,0.5299997329711932,-0.780000686645506,-1.6099996566772443,6.0,6.0,03-03,-0.06500011682510316
01-04,-0.7000002861022949,0.009999752044677734,-0.23000001907348633,0.5699999332427979,0.7499999999999991,-0.25,-0.559999942779541,0.31000041961669833,1.010000228881836,0.8299999237060565,-0.6800003051757795,-1.0700006484985352,6.0,6.0,03-04,-0.0008334120114642888
01-05,-0.5500001907348633,0.6699995994567871,-0.6100001335144043,0.5199999809265137,0.7899999618530265,-0.25,-0.4600000381469709,0.31000041961669833,1.0900001525878906,0.7899999618530273,-0.5600004196166992,-1.300000190734865,6.0,6.0,03-05,0.0366665919621784
01-06,-0.5500001907348633,-0.10000038146972656,-0.630000114440918,0.5100001096725468,0.7999997138977051,-0.19999980926513494,-0.5,0.16000032424926847,1.010000228881836,0.619999885559082,-0.7000007629394549,-1.380000114440918,5.0,7.0,03-06,-0.08000009258588144
01-07,-0.880000114440918,-0.15000009536743164,-0.8799996376037589,0.5000001192092902,0.7399997711181641,-0.04999971389770508,-0.510000228881835,0.20000028610229403,1.0599994659423846,0.5299997329711896,-0.8500003814697266,-1.2100000381469727,5.0,7.0,03-07,-0.12500006953875212
01-08,-0.07999992370605469,-0.2200002670288086,-0.7999997138977051,0.5000001192092902,0.6999998092651367,0.05000019073486506,-0.4699997901916513,0.06999969482421875,1.0299997329711932,0.5599994659423828,-0.880000114440918,-0.9799995422363281,6.0,6.0,03-08,-0.04333336154619825
01-09,-0.07999992370605469,-0.2200002670288086,-0.5899996757507324,0.4499999284744265,0.6999998092651367,-0.15000009536743253,-0.48000001907348633,0.11999988555908203,1.0599994659423846,0.5399999618530273,-0.7699995040893555,-1.6199998855590803,5.0,7.0,03-09,-0.08666669329007443
01-10,-0.07999992370605469,-0.6200003623962402,-0.8399996757507324,0.34999990463256836,0.630000114440918,-0.40000009536742986,-0.04999971389770508,0.13000011444091797,1.2699995040893555,-0.26000022888183594,-0.689999580383299,-1.8900003433227521,4.0,8.0,03-10,-0.20416669050852412
01-11,-0.48000001907348633,-0.10000038146972656,-0.8399996757507324,0.029999971389770064,0.630000114440918,-0.2199997901916495,0.07000017166137784,0.06999969482421875,1.0499992370605487,-0.35000038146972656,-0.8600006103515625,-2.929999351501465,5.0,7.0,03-11,-0.3275000850359596
01-12,-0.6399998664855966,0.1699995994567871,-0.9899997711181641,0.1099998950958252,0.630000114440918,-0.039999961853027344,0.030000209808350498,-0.1100006103515625,1.2699995040893555,-0.1100006103515625,-0.23000049591064453,-2.679999351501465,5.0,7.0,03-12,-0.21583344539006552
01-13,-0.4499998092651376,-0.21000003814697177,-1.1399998664855966,0.2999999523162842,0.630000114440918,-0.21000003814697354,-0.26999998092651456,-0.1100006103515625,1.010000228881836,-0.05999946594238281,-0.38000011444091797,-3.1599998474121094,3.0,9.0,03-13,-0.3374999562899274
01-14,-0.28999996185302823,-0.4099998474121085,-0.5500001907348633,0.20000004768371582,0.630000114440918,-0.19000005722045898,0.16000032424926758,0.06999969482421875,0.9299993515014648,-0.11999988555908203,-0.25,-3.0,5.0,7.0,03-14,-0.23500003417332968
01-15,-0.1399998664855966,0.679999828338623,-0.559999942779541,0.20000004768371582,0.75,-0.20000028610229492,0.0799999237060538,0.050000190734861505,0.9399995803833008,-0.15999984741210938,-0.7399997711181623,-2.989999771118166,6.0,6.0,03-15,-0.1741666595141096
01-16,-0.1399998664855966,-0.18000030517578125,-0.559999942779541,0.1099998950958252,0.5300002098083496,-0.23000001907348544,0.1999998092651376,0.060000419616700995,0.8899993896484375,-0.15999984741210938,-0.6000003814697266,-3.970000267028807,5.0,7.0,03-16,-0.33750007549921635
01-17,-0.1399998664855966,-0.1700000762939453,-0.690000057220459,0.1099998950958252,0.3299999237060547,-0.36999988555908203,-0.11999988555908114,0.06999969482421875,0.8899993896484375,-0.020000457763671875,-0.6999998092651385,-3.1599998474121076,4.0,8.0,03-17,-0.33083341519037884
01-18,-0.19999980926513672,-0.1700000762939453,-0.690000057220459,0.1099998950958252,0.559999942779541,-0.3899998664855966,-0.07999992370605469,0.050000190734861505,0.7699995040893572,-0.020000457763671875,-0.9700002670288086,-4.03000020980835,4.0,8.0,03-18,-0.4216667612393698
01-19,-0.6500000953674316,-0.1700000762939453,-0.7100000381469727,0.1099998950958252,0.4499998092651376,-0.2899999618530291,-0.09000015258789151,0.050000190734861505,0.9099998474121094,0.09000015258789062,-0.40999984741211115,-3.3400001525878906,5.0,7.0,03-19,-0.3375000357627873
01-20,-0.6500000953674316,-0.010000228881835938,-0.3000001907348633,0.2799999713897705,0.4499998092651376,0.05000019073486239,-0.09000015258789151,0.11000013351440252,1.2200002670288068,-0.3100004196166992,-0.5500001907348633,-4.700000286102294,5.0,7.0,03-20,-0.3750000993410749
01-21,-1.0999999046325684,-0.05000019073486328,-0.3000001907348633,0.21999979019164995,0.4499998092651376,0.05000019073486239,-0.09000015258789151,0.01000022888183949,0.9100008010864258,-0.25,-0.5399999618530256,-4.700000286102294,5.0,7.0,03-21,-0.44916665554046586
01-22,0.25,0.09000015258789151,-0.2200002670288086,0.21999979019164995,0.4499998092651376,0.09000015258789151,-0.039999961853027344,-0.039999961853027344,0.75,-0.1900005340576172,-0.5399999618530256,-4.670000553131103,6.0,6.0,03-22,-0.3208334445953365
01-23,0.19999980926513672,-0.14999961853027255,0.019999980926513672,0.1499998569488521,0.4499998092651376,0.1399998664855966,-0.12999963760375888,0.10000038146972834,0.7200002670288086,-0.1700000762939453,-0.6999998092651349,-4.62999963760376,7.0,5.0,03-23,-0.33333323399225817
01-24,-0.75,-0.23999977111816406,-0.010000228881835938,0.04999995231628418,0.40000009536743253,0.3299999237060538,-0.04999971389770508,0.10000038146972834,0.7200002670288086,-0.07999992370605469,-0.5900001525878906,-4.529999732971193,5.0,7.0,03-24,-0.38749990860621136
01-25,-0.75,-0.23999977111816406,0.04999971389770508,0.11999988555908248,0.05000019073486239,0.3400001525878915,0.01999998092651456,0.10000038146972834,0.6700000762939453,0.09000015258789062,-1.1400003433227504,-4.579999923706055,8.0,4.0,03-25,-0.43916662534077905
01-26,-0.3000001907348633,0.0,0.019999980926513672,0.2400000095367436,-0.05000019073486239,0.3400001525878915,-0.15000009536742986,0.0900001525878924,0.46000003814697266,-0.03999996185302912,-0.7100000381469709,-4.159999847412109,5.0,7.0,03-26,-0.354999999205271
01-27,-0.3000001907348633,0.0,0.019999980926513672,0.32999992370605513,-0.05000019073486239,0.25,0.1399998664855966,0.0900001525878924,0.5399999618530273,0.2000007629394549,-0.6300001144409162,-4.329999923706055,7.0,5.0,03-27,-0.3116666475931797
01-28,-0.3000001907348633,-0.07000017166137695,-0.28999996185302734,0.3899998664855957,-0.05000019073486239,0.3899998664855948,0.1999998092651376,-0.0499992370605451,0.619999885559082,0.32999992370605646,-0.5799999237060511,-4.470000267028807,5.0,7.0,03-28,-0.3233333826065055
01-29,-0.3000001907348633,-0.08999967575073242,-0.25,0.5499999523162842,0.05000019073486239,0.3899998664855948,0.43000030517578036,-0.03999996185302557,0.6999998092651367,0.32999992370605646,-0.8900003433227521,-4.430000305175783,6.0,6.0,03-29,-0.2958333690961201
01-30,-0.5,-0.04999971389770508,-0.43000030517578125,0.5399999618530273,0.059999942779541016,0.48999977111816495,-0.1700000762939453,0.019999504089357245,0.6899995803833008,0.46000003814697266,-0.9800004959106428,-4.309999465942383,6.0,6.0,03-30,-0.3483334382375078
01-31,-0.5100002288818359,0.7300000190734854,-0.38000011444091797,0.4500000476837158,0.05000019073486328,0.26999998092651367,0.11000013351440341,0.0,0.6499996185302717,0.5399999618530273,-0.8000001907348615,-4.550000190734864,7.0,5.0,03-31,-0.28666673103968326
02-01,-0.3000001907348633,0.7300000190734854,-0.5,0.5,-0.05000019073486417,0.6999998092651376,0.19999980926513494,0.019999504089357245,0.37999916076660156,0.15000057220459162,-1.0699996948242188,-4.170000076293944,7.0,5.0,04-01,-0.28416677316029854
02-02,-0.7000002861022949,0.7300000190734854,-0.4400000572204599,0.8999998569488525,0.1499996185302752,0.9499998092651376,0.19999980926513494,0.019999504089357245,0.2999992370605469,0.47999954223632635,-0.9299993515014631,-3.989999771118164,8.0,4.0,04-02,-0.19416683912277213
02-03,-0.7000002861022949,0.6399998664855948,-0.4499998092651367,1.0299999713897705,0.09999990463257014,1.0999999046325701,0.02999973297118963,0.1099996566772461,0.3899993896484375,0.38000011444091797,-0.6699991226196289,-4.5,8.0,4.0,04-03,-0.21166672309239698
02-04,-0.7000002861022949,0.940000057220459,-0.34999990463256925,0.8099999427795415,0.09999990463257014,0.8899998664855966,0.02999973297118963,0.010000228881835938,0.2400007247924787,0.3699998855590838,-0.7799997329711932,-4.460000038146973,8.0,4.0,04-04,-0.2416666348775229
02-05,-0.7300000190734863,0.75,-0.6399998664855957,0.7099997997283936,0.09999990463257014,1.0999999046325701,0.0,-0.039999961853027344,0.28000068664550604,0.3000001907348633,-0.6900005340576207,-4.590000152587891,6.0,6.0,04-05,-0.2875000039736431
02-06,-0.23000001907348633,0.8000001907348633,-0.6500000953674316,0.7099997997283936,0.1399998664855966,0.9600000381469709,-0.019999980926512784,0.05000019073486328,0.26000022888183594,0.46000003814697266,-0.5399999618530291,-4.519999980926513,7.0,5.0,04-06,-0.21499997377395638
02-07,-0.690000057220459,0.8000001907348633,-0.6500000953674316,0.869999885559082,0.09000015258789151,0.9600000381469709,-0.06000041961669833,0.09000015258789062,0.17999935150146484,0.18999958038330078,-0.3900003433227539,-4.650000095367432,7.0,5.0,04-07,-0.27166680494944256
02-08,-0.690000057220459,0.9500002861022958,-0.9600000381469727,0.7999999523162842,-0.06999969482421786,1.1199998855590811,-0.06000041961669833,0.09000015258789062,0.05999946594238281,0.1700000762939453,-0.14000034332275568,-4.559999942779541,6.0,6.0,04-08,-0.27416672309239704
02-09,-0.690000057220459,0.8499999046325692,-0.9600000381469727,0.809999942779541,-0.1399998664855966,1.1199998855590811,-0.04000043869018555,0.1099996566772461,0.13000011444091797,0.05000019073486328,0.17000007629394887,-4.600000381469727,7.0,5.0,04-09,-0.2658334175745644
02-10,-1.679999828338623,0.8400001525878915,-0.6700000762939444,0.7999999523162842,-0.11000013351440341,1.1199998855590811,-0.2800002098083496,0.06999969482422053,0.15999984741210938,0.11999988555908203,0.13000011444091975,-4.600000381469727,7.0,5.0,04-10,-0.3416667580604549
02-11,-1.679999828338623,0.7800002098083505,-0.05000019073486328,0.779999971389771,-0.09000015258789151,1.0799999237060547,-0.29000043869018555,0.009999275207517755,-0.05000019073486328,0.30000019073486506,0.2599992752075213,-4.560000419616701,6.0,6.0,04-11,-0.2925001978874206
02-12,0.19999980926513672,0.7899999618530282,0.25,0.7200000286102299,-0.1400003433227539,1.0799999237060547,0.13000011444091708,-0.009999275207517755,0.029999732971193183,0.18000030517577947,0.17999935150146307,-4.5799999237060565,9.0,3.0,04-12,-0.09750002622604381
02-13,-0.7300000190734863,0.7300000190734863,0.3899998664855957,0.75,-0.1400003433227539,0.8099999427795401,-0.08999967575073065,0.009999275207517755,0.029999732971193183,-0.01999950408935547,0.11999988555908381,-4.720000267028807,7.0,5.0,04-13,-0.238333423932393
02-14,0.12999963760375977,0.8000001907348633,0.48999977111816406,0.75,-0.1400003433227539,0.7799997329711896,-0.009999752044675958,0.0,0.11999988555908381,0.0,-0.0200004577636701,-4.379999637603761,6.0,6.0,04-14,-0.12333341439565
02-15,0.12999963760375977,0.7600002288818359,0.5399999618530273,0.75,-0.1599998474121085,0.34999990463256747,-0.19000005722045898,-0.039999961853027344,0.13000011444091975,-0.07000064849853516,-0.05999946594238281,-4.360000133514406,6.0,6.0,04-15,-0.18500002225240073
02-16,0.2799997329711914,0.7600002288818359,0.25,0.75,0.09999990463257014,0.40000009536742986,-0.11000013351440341,-0.039999961853027344,0.06999969482422053,-0.19999980926513494,-0.05000019073486506,-4.1000003814697275,7.0,5.0,04-16,-0.1575000683466592
02-17,0.2799997329711914,0.630000114440918,0.15999984741210938,1.0699999332427987,0.09999990463257014,0.40000009536742986,-0.11000013351440341,-0.0499992370605451,-0.06999969482421875,0.029999732971193183,0.06000041961669744,-4.500000000000003,8.0,4.0,04-17,-0.16666660706202183
02-18,0.2799997329711914,0.6599998474121103,0.26999998092651456,0.7999999523162846,0.1399998664855966,0.40000009536742986,0.039999961853026456,0.010000228881835938,-0.07999992370605646,0.020000457763671875,0.06000041961669744,-4.500000000000003,10.0,2.0,04-18,-0.15833328167597502
02-19,0.2799997329711914,0.5199999809265137,0.06999969482421875,0.7699999809265137,0.1399998664855966,0.40000009536742986,0.0,0.06999969482421875,-0.029999732971191406,-0.010000228881834161,0.06000041961669744,-4.519999504089358,8.0,4.0,04-19,-0.1875000000000003
02-20,0.7300000190734863,0.8499999046325684,0.06999969482421875,0.6099998950958252,0.09000015258789151,0.5799999237060538,-0.030000209808350498,-0.0200004577636701,0.1300001144409162,-0.010000228881834161,0.15000057220458984,-4.899999618530273,8.0,4.0,04-20,-0.1458333532015482
02-21,0.7300000190734863,0.8499999046325684,0.06999969482421875,0.6099998950958252,-0.1700000762939453,0.5799999237060538,0.12000036239624112,0.05999946594238281,0.1300001144409162,0.009999275207521308,0.19999980926513494,-4.720000267028809,10.0,2.0,04-21,-0.12750015656153377
02-22,0.10000038146972656,0.8499999046325684,0.06999969482421875,0.6999998092651363,-0.010000228881835938,0.7699999809265128,0.03000020980834961,0.05999946594238281,0.1900005340576154,0.22999954223632635,0.3600006103515643,-4.779999732971191,10.0,2.0,04-22,-0.11916665236155217
02-23,1.3000001907348633,0.9000000953674316,-0.18000030517578125,0.5999999046325684,0.0,0.7699999809265128,0.04000043869018555,0.10999965667724432,-0.029999732971191406,0.1400003433227539,0.2200002670288086,-4.610000133514405,8.0,4.0,04-23,-0.06166660785675079
02-24,1.0999999046325684,0.9000000953674316,0.06999969482421875,1.4300000667572021,0.1399998664855966,0.7699999809265128,0.04000043869018555,0.05999946594238281,0.11999988555908203,0.30000019073486506,0.3099994659423828,-4.480000019073486,11.0,1.0,04-24,0.06333325306574518
02-25,1.0999999046325684,0.950000286102294,0.2800002098083496,1.100000143051148,-0.05000019073486239,0.8199996948242179,0.06000041961669833,0.09000015258789062,-0.010000228881835938,0.44999980926513494,0.2799997329711914,-4.230000019073486,9.0,3.0,04-25,0.06999999284744234
02-26,1.4499998092651367,0.950000286102294,0.25,1.5299999713897714,-0.05000019073486239,0.6199998855590829,-0.13000011444091886,-0.039999961853027344,0.17000007629394354,0.2799997329711932,0.2799997329711914,-4.139999866485596,8.0,4.0,04-26,0.09749994675318407
02-27,1.4499998092651367,0.9100003242492676,0.3600001335144034,1.4500000476837158,-0.23999977111816406,0.25,0.19000005722045898,0.05999946594238281,0.35000038146972656,0.09999942779541371,0.2799997329711914,-3.609999656677246,10.0,2.0,04-27,0.1291666626930239
02-28,1.8000001907348633,0.9000000953674316,0.3400001525878915,1.4500000476837158,-0.18999958038330167,0.23000001907348544,0.2699999809265128,0.05999946594238281,0.40000057220458984,0.22999954223632812,0.39000034332275213,-3.070000171661378,10.0,2.0,04-28,0.2341667215029395
02-29,0.0,0.0,0.0,1.4900000095367432,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,-3.2699999809265146,2.0,1.0,04-29,-0.1366667151451113
03-01,1.8000001907348633,0.9000000953674316,0.22000026702880948,1.7099997997283927,-0.04999971389770508,0.25,0.26000022888183505,0.11999988555908025,0.40000057220458984,-0.22000026702881037,0.39000034332275213,-3.299999713897704,9.0,3.0,04-30,0.20666680733362788
03-02,1.8000001907348633,0.8000001907348633,0.32000017166137784,1.839999675750731,0.09999990463257014,0.5900001525878915,0.3500003814697248,0.13999938964843572,0.35000038146972656,-0.189999580383299,0.48999977111816406,-2.109999656677246,10.0,2.0,05-01,0.3733334143956503
03-03,1.8000001907348633,0.8000001907348633,-0.06999969482421875,1.9200000762939449,0.0,0.9000000953674325,0.4500002861022949,0.17999935150146484,0.3000001907348633,-0.25,0.5299997329711932,-1.8800001144409162,8.0,4.0,05-02,0.39000002543131546
03-04,1.6500000953674316,0.8899998664855957,0.09999990463256836,1.9499998092651363,0.15999984741211026,0.9000000953674325,0.3500003814697248,0.0900001525878924,0.21000003814697266,-0.07999992370605469,0.21000003814697266,-1.8000001907348633,10.0,2.0,05-03,0.38583334287007665
03-05,0.8299999237060547,0.8200001716613778,-0.010000228881836826,1.9499998092651363,0.15000009536743164,0.8499999046325675,0.07000017166137606,-0.019999504089353692,0.3400001525878924,-0.10999965667724787,0.35000038146972834,-1.8299999237060547,8.0,4.0,05-04,0.28250010808308934
03-06,0.31999969482421875,0.9200000762939453,-0.019999980926513672,1.9499998092651363,0.21000003814697266,0.5399999618530291,0.11999988555908292,0.03999996185302912,0.6200008392333984,-0.01999950408935547,0.5,-1.939999580383299,9.0,3.0,05-05,0.27000010013580367
03-07,0.3299999237060547,0.9200000762939453,-0.019999980926513672,2.0,0.07000017166137784,0.6500000953674299,0.15999984741211026,-0.06999969482422053,0.6500005722045898,-0.04999923706054865,0.5799999237060547,-0.8400001525878906,8.0,4.0,05-06,0.36500012874603244
03-08,0.7300000190734872,1.1700000762939453,-0.23000001907348633,2.0399999618530282,0.09999990463256747,0.7199997901916495,0.029999732971192294,-0.07999992370605646,0.6200008392333984,-0.18999958038330078,0.8400001525878906,-1.4700002670288077,8.0,4.0,05-07,0.35666672388712567
03-09,0.7300000190734872,1.570000171661377,0.019999980926513672,2.25,0.09999990463256747,0.5999999046325675,0.029999732971192294,-0.019999504089357245,0.75,-0.37999916076660156,0.22000026702880682,-1.9000005722045907,9.0,3.0,05-08,0.33083339532216355
03-10,1.1300001144409189,1.0500001907348633,0.2999997138977051,1.9500000476837158,0.15000009536743253,0.6500000953674299,-0.09000015258789062,0.010000228881835938,1.0,-0.23000049591064453,0.1300001144409162,-2.1500005722045907,9.0,3.0,05-09,0.32499994834264095
03-11,1.2899999618530291,1.25,0.21000003814697177,2.049999952316284,0.1999998092651376,0.4700002670288077,-0.05000019073486328,0.149999618530277,1.1100006103515625,-0.16000080108642578,0.25,-1.6700000762939462,9.0,3.0,05-10,0.42499993244806955
03-12,1.2899999618530291,1.130000114440918,0.2199997901916495,2.249999761581421,0.1999998092651376,0.6400003433227539,0.5900001525878915,0.0499992370605451,1.130000114440918,0.03999996185302912,0.39999961853027344,-0.8099999427795401,11.0,1.0,05-11,0.5941665768623355
03-13,1.2899999618530291,1.0500001907348633,0.5499997138977051,2.249999761581421,0.1999998092651376,0.6700000762939444,0.32000017166137606,0.0499992370605451,0.9899997711181641,0.10000038146972834,0.26999950408935547,-1.6200003623962402,11.0,1.0,05-12,0.5099998513857524
