,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.029998779296875,-4.319999694824219,1.6399993896484375,0.2599983215332031,-2.490001678466797,-0.09000015258789062,1.1699981689453267,-4.2300033569335795,5.9500045776367045,4.150001525878892,3.8800048828125,5.239997863769531,7.0,5.0,03-02,0.34416675567626953
01-03,-6.55999755859375,-4.50999832153321,1.4000015258789062,0.2599983215332031,-2.2000007629394602,0.2799987792968679,3.620002746582017,-2.279998779296861,5.9500045776367045,3.8000030517577983,5.870002746582031,0.9499969482422017,8.0,4.0,03-03,0.5483344395955374
01-04,-6.379997253417983,-5.329998016357422,1.4800033569335938,0.39999771118164773,-1.8699989318847727,0.19000244140625,3.7000045776367045,-2.8300018310546875,5.3300018310546875,1.3300018310546875,3.7000045776367188,6.430000305175781,8.0,4.0,03-04,0.5125017166137672
01-05,-5.239997863769538,-3.9599990844726562,0.5800018310546875,0.4500007629394531,-1.7999992370605469,0.06999969482422586,4.489997863769517,-2.8499984741210938,5.5799942016601705,1.5299987792968608,3.0800018310546875,2.970001220703125,8.0,4.0,03-05,0.40833346048990765
01-06,-2.2099990844726562,-3.0399971008300852,1.6400032043457102,-0.01999664306640625,-1.3800010681152344,-0.09000015258788352,5.500000000000014,-1.75,6.5,3.1999969482422017,2.4599990844726562,9.800003051757812,6.0,6.0,03-06,1.7175006866455107
01-07,-2.9099998474121094,-3.489997863769524,3.55999755859375,-0.28999710083008523,-1.4500007629394531,-1.3700027465820384,4.659996032714844,1.5599975585937642,5.940002441406264,4.449996948242202,0.6999969482421875,11.010002136230469,7.0,5.0,03-07,1.8641659418741892
01-08,-3.8899993896484304,-3.25,2.579998016357429,-0.9899978637695384,-1.3400001525878906,-1.0900001525878835,3.4300003051757812,1.9000015258789062,5.739997863769531,4.669998168945327,-0.8900070190429688,10.580001831054688,6.0,6.0,03-08,1.4541660944620791
01-09,-3.6100006103515625,-3.6599998474121094,3.7099990844726634,-0.34000015258790484,-2.4199981689453125,-1.329998016357429,2.7900009155273438,1.6800003051757812,5.489997863769531,3.220001220703125,-1.100006103515625,9.489997863769545,6.0,6.0,03-09,1.1599995295206706
01-10,-4.150001525878906,-3.8699989318847585,3.80999755859375,0.23999786376952414,-4.160003662109375,-1.2899971008300852,2.989997863769517,0.48999786376953125,4.9199981689453125,3.989997863769517,-1.5,5.1699981689453125,7.0,5.0,03-10,0.553332010904945
01-11,-2.6800003051757812,-3.8400001525878906,2.909999847412095,0.5499992370605398,-3.470001220703132,-1.0900001525878906,2.8000030517577983,0.6699981689453125,4.650001525878906,3.6200027465820312,-0.6599960327148438,3.279998779296861,7.0,5.0,03-11,0.5616671244303338
01-12,-3.4099998474121094,-3.4599990844726562,2.4399986267089773,1.069999694824233,-3.4099998474121094,0.38000106811522727,3.0400009155273295,0.37000274658203125,5.079994201660156,5.3600006103515625,1.9599990844726562,-0.2200012207031392,8.0,4.0,03-12,0.7666664123535133
01-13,-4.149997711181641,-4.189998626708977,1.6200027465820312,2.0699996948242045,-3.4599990844726562,0.15999984741210938,3.220001220703125,1.9300003051757812,6.080001831054673,4.379997253417969,3.3299942016601562,-6.8299942016601705,8.0,4.0,03-13,0.3466672897338838
01-14,-3.0699996948242188,-4.970001220703118,2.75,0.9599990844726562,-3.6699981689453125,-0.020000457763671875,3.0100021362304688,1.1299972534179972,6.529998779296861,3.769996643066392,4.829994201660156,-6.769996643066406,7.0,5.0,03-14,0.37333265940348365
01-15,-1.4099998474121094,-4.279998779296868,1.7900009155273438,1.4799995422363281,-3.8699989318847656,-0.5800018310546875,5.069999694824233,4.950004577636733,6.400001525878892,3.7399978637695312,3.279998779296875,-7.0,7.0,5.0,03-15,0.7975002924601254
01-16,-2.319999694824233,-5.290000915527344,0.75,2.0,-3.9399986267089844,-0.5900001525878835,3.4500045776367188,4.3699951171875,7.479995727539034,3.7399978637695312,4.040000915527344,-16.699996948242188,7.0,5.0,03-16,-0.250833511352542
01-17,-0.7299995422363281,-4.659999847412109,-0.3699989318847656,2.0,-4.049999237060547,-1.0900001525878906,3.5400009155273438,3.8199996948242045,7.479995727539034,3.470001220703139,2.8000030517578125,-10.290000915527358,6.0,6.0,03-17,0.16000016530354463
01-18,-0.9599990844726562,-4.119998931884766,-0.3699989318847656,1.9900016784667898,-5.180000305175767,-0.4499969482421946,4.089996337890625,4.199996948242173,6.779998779296861,3.1500015258789062,1.4099960327148438,-20.949996948242188,6.0,6.0,03-18,-0.8674999872843449
01-19,-1.220001220703125,-4.119998931884766,0.5099983215332031,2.25,-6.310001373291016,0.620002746582017,6.2299957275390625,4.199996948242173,7.19000244140625,1.2900009155273295,2.5199966430664062,-21.12999725341797,8.0,4.0,03-19,-0.6641670862833694
01-20,-1.220001220703125,-3.1499977111816406,-0.049999237060546875,2.6700019836425852,-5.5800018310546875,1.2800025939941406,6.2299957275390625,4.680000305175781,8.059997558593764,0.29000091552734375,3.2300033569335938,-29.87999725341797,7.0,5.0,03-20,-1.1199995676676415
01-21,-2.3800010681152344,-2.0800018310546946,-0.7699966430664062,3.5800018310546875,-5.320003509521484,1.2800025939941406,6.839996337890625,4.3300018310546875,8.099998474121094,0.0,2.4499969482421875,-29.87999725341797,6.0,6.0,03-21,-1.1541668574015305
01-22,-2.979999542236328,-1.5,-0.4299964904785156,3.25,-5.320003509521484,0.7200012207031321,4.1699981689453125,4.1699981689453125,7.3600006103515625,0.05999755859373579,2.4499969482421875,-31.080001831054688,7.0,5.0,03-22,-1.5941673914591477
01-23,-1.5600013732910156,0.5100021362304759,-0.339996337890625,3.6100006103515625,-1.9000015258789062,1.2299995422363281,5.849998474121094,4.449996948242173,7.5,0.5099945068359091,2.3199996948242188,-28.680000305175767,8.0,4.0,03-23,-0.5416673024495461
01-24,-5.05999755859375,-0.15999984741209516,-0.3899993896484304,-0.6199989318847656,-2.1500015258789062,2.0600013732910156,5.739997863769531,4.30999755859375,7.230003356933594,-0.9900054931640909,4.0200042724609375,-32.55000305175781,5.0,7.0,03-24,-1.5466667811075852
01-25,-5.009998321533203,0.010002136230475855,-2.5,-0.4399986267089844,-1.3799972534179545,1.7600021362304688,5.680000305175781,4.30999755859375,6.690002441406264,-2.849998474121108,3.8299942016601562,-34.33000183105469,6.0,6.0,03-25,-2.0191663106282536
01-26,-4.399997711181641,-0.06999969482421875,-3.920001983642571,0.9599990844726562,-1.8400001525878977,1.1800003051757741,4.3899993896484375,3.649993896484361,5.379997253417969,-6.8400039672851705,2.9599990844726562,-30.19000244140625,6.0,6.0,03-26,-2.3950014114379914
01-27,-4.040000915527351,0.8199996948242259,-3.3999977111816406,0.1699981689453125,-0.9900016784667969,4.230003356933594,4.620002746582031,4.129997253417969,5.979995727539077,-7.459999084472642,3.1700057983398438,-30.45000457763672,7.0,5.0,03-27,-1.935000101725258
01-28,-4.479999542236328,1.9000015258789062,-2.5699996948242188,2.3600006103515625,-0.9900016784667969,4.630001068115234,5.370002746582031,6.0,8.099998474121094,-7.930000305175753,3.0200042724609375,-31.800003051757812,7.0,5.0,03-28,-1.365832964579262
