,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.039642333984382,0.831787109375,-0.06799697875977273,2.5926551818847727,5.600696563720717,-5.721855163574219,-6.5638275146484375,2.1166458129882812,-6.49127197265625,-16.638313293457017,13.926956176757812,-24.829872131347656,5.0,7.0,03-02,-3.7736698786417624
01-03,-10.977725982666016,1.0561637878417969,-0.12754440307617898,2.5926551818847727,5.403480529785156,-5.357582092285156,-4.565582275390625,3.6723785400390625,-6.49127197265625,-19.119308471679673,15.630363464355469,-24.517799377441406,5.0,7.0,03-03,-3.5668144226074205
01-04,-11.278793334960941,1.0706405639648366,-0.00926589965819602,2.8362159729003906,5.428306579589858,-4.2684478759765625,-4.924468994140625,4.024787902832031,-6.517631530761719,-18.017242431640625,14.374603271484375,-21.805603027343736,5.0,7.0,03-04,-3.257241566975909
01-05,-9.731433868408203,0.9988594055175639,-0.090606689453125,3.3075599670410085,5.648365020751946,-3.2934951782226562,-5.825828552246094,3.2232284545898438,-7.384620666503906,-19.338302612304688,13.12686157226561,-23.222839355468736,5.0,7.0,03-05,-3.5485210418701194
01-06,-9.897693634033203,1.3075294494628835,1.0982513427734304,2.7651138305664062,6.549602508544915,-3.2122421264648438,-5.237495422363281,4.3829193115234375,-7.604377746582031,-20.33998870849608,12.645820617675781,-18.8050079345703,6.0,6.0,03-06,-3.0289640426635738
01-07,-8.50518798828125,1.6378631591796875,0.5903205871582031,2.6192703247070312,6.834201812744148,-3.4784622192382812,-6.0661468505859375,6.6654510498046875,-6.9005126953125,-16.69655609130858,11.589439392089858,-18.61144256591797,6.0,6.0,03-07,-2.526813507080075
01-08,-8.184974670410156,-0.13352584838866477,0.12133026123046875,2.0748214721679688,6.998996734619162,-3.4139251708984375,-7.431602478027344,8.367652893066406,-7.307678222656236,-17.235298156738267,11.58010864257814,-19.250198364257827,5.0,7.0,03-08,-2.8178577423095654
01-09,-7.711294174194332,-1.81146240234375,0.8805809020996094,2.3738861083984304,6.324146270751967,-2.8770217895507812,-6.843864440917969,8.910980224609375,-7.228019714355483,-17.18099212646483,11.112609863281264,-22.277542114257812,5.0,7.0,03-09,-3.027332782745359
01-10,-8.273490905761719,-1.456787109375,1.200653076171868,1.810626983642571,5.279724121093736,-2.9072265625,-6.935440063476577,8.326492309570312,-6.481399536132827,-17.79669189453125,8.30999755859375,-20.264503479003906,5.0,7.0,03-10,-3.2656704584757534
01-11,-6.229022979736328,-1.1383209228515625,1.4889297485351491,1.4909400939941264,5.610137939453125,-0.6373291015625,-7.836784362792983,7.4153900146484375,-6.709777832031264,-21.49419403076172,9.075202941894545,-27.782005310058608,5.0,7.0,03-11,-3.895569483439132
01-12,-5.185792922973633,-0.836822509765625,1.3410911560058452,1.9441299438476562,4.764064788818359,-0.9866790771484375,-8.462730407714858,6.272773742675781,-6.3221435546875,-20.621833801269517,9.953048706054688,-22.269485473632827,5.0,7.0,03-12,-3.3675316174825056
01-13,-4.555376052856445,-0.5999221801757812,1.015106201171875,2.7229995727539134,4.645458221435547,-0.816070556640625,-8.852180480957031,8.310768127441406,-5.877349853515625,-20.868545532226562,10.122817993164062,-26.990318298339858,5.0,7.0,03-13,-3.478551069895427
