,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.7549418847639124,4.559266221522037,-23.786408890652208,20.253167326605755,-28.571427355007227,0.0,21.052627451201833,-13.999998569488525,25.714287173991323,-90.47619926145586,49.99999999999999,5.0,7.0,-3.250802315670566
01-03,-17.499995231628418,-5.846773379489119,4.848480294668016,-23.786408890652208,20.253167326605755,7.894737254879816,-9.090907243657693,21.052627451201833,-13.999998569488525,25.714287173991323,-90.47619926145586,49.99999999999999,6.0,6.0,-2.5780819229187575
01-04,-23.036646371752852,-6.92464690741475,3.3333302025842566,-27.669912014282893,20.253167326605755,7.894737254879816,-19.999995529651724,18.918916741977938,-13.999998569488525,39.393940899107136,30.952380783433554,49.99999999999999,7.0,5.0,6.592939484666476
01-05,-9.813074272620021,-5.906313052247389,1.5151500920837457,-28.36539299177731,16.000000635782875,7.894737254879816,-19.999995529651724,18.918916741977938,3.7037110623015317,44.444445824181535,4.761900369272073,49.99999999999999,8.0,4.0,6.929507177848589
01-06,-5.140181761848573,-6.109983707901415,1.4880938653975229,-26.10837334282936,16.000000635782875,7.894737254879816,-19.999995529651724,24.324324977406615,0.0,51.38889164836308,4.761900369272073,54.999998882412925,7.0,5.0,8.624951107606986
01-07,4.205614400748877,-6.339467305595953,-3.669728583413037,-26.82926659070612,16.000000635782875,23.684211764639464,-9.999997764825869,18.918916741977938,-1.8868020014566025,37.50000133046081,4.761900369272073,54.999998882412925,7.0,5.0,9.278781823274782
01-08,-0.9174302896359324,-7.835054060062016,0.2949849602892418,-29.35322969993302,16.000000635782875,7.894737254879816,-9.999997764825869,33.333328918174345,6.8965453455194,40.677964475023984,4.761900369272073,50.0,8.0,4.0,9.312812512040407
01-09,-3.9215649608829457,-6.818180026907782,-11.184215685997692,-28.078814841192674,16.000000635782875,0.0,-9.999997764825869,37.20930087495457,8.47456856590309,0.0,42.85714235030062,-33.33333333333332,4.0,8.0,0.9337421511500725
01-10,2.9126186624346984,-5.510203585134164,-11.551159945741281,-21.18226959692109,29.213482544076296,28.571423503006237,-9.999997764825869,39.9999960263569,6.779654852722472,30.508472093457662,-19.999995529651724,0.0,6.0,6.0,5.811835104981678
01-11,2.9126186624346984,-5.510203585134164,-11.881192637413887,-23.1527110952844,29.213482544076296,28.571423503006237,-9.999997764825869,39.9999960263569,23.728812189493883,27.41935731965221,36.84210588231972,-38.461549042245004,7.0,5.0,8.306845166869719
01-12,-0.5025120811725401,-4.897954417287993,-15.841584937485154,-32.994916117204646,28.409091063028523,28.571423503006237,-9.999997764825869,39.9999960263569,20.33897971189134,19.444449963392817,17.24137877879326,-38.461549042245004,6.0,6.0,4.275567057187322
01-13,-0.5025120811725401,-5.102040717026833,-5.940596318706944,-39.583339930201674,29.999998675452304,28.571423503006237,0.0,44.44444297272478,6.779654852722472,31.94444582418153,35.13513742092316,-38.461549042245004,6.0,6.0,7.273755429971456
01-14,0.5025120811725401,-5.9793807743383525,-9.570955927105619,-34.75935692517039,29.213482544076296,-4.761907465063339,0.0,43.90243751743162,6.779654852722472,24.615380383101982,7.692306369719361,-38.461549042245004,6.0,6.0,1.5977186345251304
01-15,4.830913423070127,-6.237010276584372,-15.151516611071807,-29.896902402005665,29.213482544076296,-4.761907465063339,20.000002980232196,45.238092534936655,6.779654852722472,14.035084967467878,7.692306369719361,-38.461549042245004,7.0,5.0,2.773387656271233
01-16,3.864730738456098,-8.5953846761331,-16.326530943243892,-32.63157960780772,29.213482544076296,-4.761907465063339,0.0,22.500000558793538,6.779654852722472,14.035084967467878,7.692306369719361,-38.461549042245004,6.0,6.0,-1.3909743086047845
01-17,2.499997615814198,-2.9820996475860713,-14.00000254313151,-32.63157960780772,18.18181677438852,-7.317073525310204,-9.999997764825869,22.500000558793538,6.779654852722472,0.0,22.580647487173934,-38.461549042245004,5.0,7.0,-2.7375154035011433
01-18,8.878506911520317,-1.568625984353196,-14.00000254313151,-33.68421019609619,29.213482544076296,24.390242661414284,-9.999997764825869,31.111108756359652,6.779654852722472,7.812502037268178,22.580647487173934,-38.461549042245004,7.0,5.0,2.754313309990281
01-19,3.465343262562347,-1.568625984353196,-13.000003496805826,-34.05405335743292,27.777778513637607,24.390242661414284,-9.999997764825869,31.111108756359652,6.779654852722472,10.937499126885067,29.03225899486958,-19.999999999999982,7.0,5.0,4.572600463752767
01-20,3.465343262562347,-0.588239419006636,-12.040130232360832,-33.33332518227098,27.777778513637607,26.1904733183702,-9.999997764825869,46.66666644590871,6.779654852722472,-1.72413633637985,29.03225899486958,-19.999999999999982,6.0,6.0,5.185528871102229
01-21,3.465343262562347,-0.7843129921766155,-14.675761724965723,-39.78494003420281,18.750004190951536,26.1904733183702,0.0,50.0,25.423725902674498,7.812502037268178,29.03225899486958,-19.999999999999982,7.0,5.0,7.1191077462792665
01-22,2.5641061693801577,-0.5859416109161438,-16.027876532732463,-45.25139441573064,18.750004190951536,-2.3809572804273027,0.0,51.063828775385154,25.423725902674498,13.235298887049812,29.03225899486958,-19.999999999999982,6.0,6.0,4.651921090042016
01-23,4.040406168924148,-7.283462423541789,-13.265301322963586,-54.76190391716771,18.750004190951536,-21.21211820178574,-9.999997764825869,40.42553151015406,22.80701699349358,4.411769217479552,29.03225899486958,-80.00000447034826,6.0,6.0,-5.587983418730041
01-24,7.035175126832083,-7.707507329957841,-12.121208472320543,-54.76190391716771,25.287359471774053,4.761900369272073,-9.999997764825869,41.66666511446235,5.2631529414422,4.411769217479552,29.729733212835296,-80.00000447034826,7.0,5.0,-3.869572208376885
01-25,9.756094298853382,-8.782426352932577,-9.764308385839621,-54.76190391716771,26.96629363980926,9.523807834335413,8.333331781129006,41.66666511446235,3.508768627628134,4.166670805877945,-39.99999761581421,-80.00000447034826,7.0,5.0,-7.44891738666724
