,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03795446455478667,0.2277265191078186,0.05693173408508301,0.3795439004898069,0.05797839164733887,0.10629320144653365,0.39618349075317427,-0.22224926948547274,0.7176733016967782,1.0560021400451651,0.03154897689819336,-0.6525092124938974,10.0,2.0,03-02,0.1827564698954424
01-03,0.009488582611083998,0.2277265191078186,0.08539748191833474,0.3795439004898069,0.02898859977722168,0.03865242004394531,0.5411291122436519,-0.18359780311584428,0.7176733016967782,1.0560021400451651,0.0020704269409179688,-0.7320184707641602,10.0,2.0,03-03,0.18092135091622666
01-04,0.0,0.2846582531929015,0.10437476634979226,0.40801000595092773,0.03865289688110396,-0.25123882293701216,0.5797820091247559,-0.12561941146850497,0.6304965019226083,0.9681406021118164,-0.1649637222290039,-0.5532288551330558,7.0,5.0,03-04,0.1599220186471941
01-05,0.009488582611083998,0.2467038631439208,0.12335193157196023,0.18028330802917458,0.11595654487609908,-0.2319128513336186,0.5218033790588383,-0.0869674682617183,0.4851174354553214,0.9583954811096191,-0.20427370071411222,-0.6227374076843262,8.0,4.0,03-05,0.12460075815518686
01-06,0.0,0.2467038631439208,0.17079472541809082,0.2941470146179199,0.1449449062347412,-0.2705647945404057,0.5701184272766113,-0.06764078140258745,0.5431962013244629,0.9974884986877441,-0.17471551895141602,-0.4539313316345206,7.0,5.0,03-06,0.16671176751454678
01-07,0.0,0.24670374393463135,0.18977200984954834,0.199260354042053,0.1546080112457271,-0.29955387115478516,0.5121405124664311,0.028989553451537642,0.48503637313842773,1.0366158485412607,-0.20427370071411222,-0.4043726921081543,8.0,4.0,03-07,0.16207717855771375
01-08,0.0,0.256192147731781,0.15181803703308105,0.16130602359771706,0.09662961959838778,-0.2125868797302246,0.3768577575683594,0.09663057327270508,0.5141568183898926,1.1442193984985352,-0.33209848403930753,-0.39446067810058594,8.0,4.0,03-08,0.15488869448502843
01-09,0.009488597512245178,0.1992606520652771,0.17079496383666992,0.18977177143096902,0.11595606803893954,-0.22224998474121138,0.3575320243835449,0.07730436325073198,0.5529847145080575,1.1442193984985352,-0.0469508171081543,-0.39447975158691495,9.0,3.0,03-09,0.17946933334072415
01-10,0.018977180123329176,0.20874929428100586,0.20874929428100586,0.18977177143096902,0.07730460166931152,-0.18359708786010742,0.3478691577911377,0.05797767639160112,0.5239253044128427,0.9001140594482422,-0.06663751602172852,-0.543515682220459,9.0,3.0,03-10,0.1449740044772625
01-11,0.018977180123329176,0.22772663831710815,0.21823763847351074,0.19926023483276345,0.04831504821777344,-0.1932609081268306,0.2802278995513916,0.12561941146850497,0.5626702308654794,0.9684791564941415,-0.11590051651000977,-0.9902639389038104,9.0,3.0,03-11,0.11250733956694596
01-12,0.028465852141380324,0.23721516132354736,0.22772634029388406,0.1802835464477539,0.04831528663635298,-0.23191237449645996,0.3092167377471924,0.15460848808288485,0.562650203704834,1.0467000007629395,0.0316486358642587,-0.7023015022277841,10.0,2.0,03-12,0.15771803135673199
01-13,0.028465852141380324,0.24670374393463135,0.22772657871246338,0.19926047325134233,0.03865170478820801,-0.27056503295898393,0.33820533752441406,0.23191308975219682,0.5724172592163086,1.2030367851257324,0.1991453170776376,-0.9803338050842303,10.0,2.0,03-13,0.16955227529009173
01-14,0.03795446455478667,0.21823781728744507,0.2182378768920894,0.1518180370330806,-0.009662866592406782,-0.27056503295898393,0.36719417572021484,0.1546075344085689,0.8538355827331543,1.1345634460449219,0.14988136291503817,-1.039804458618165,9.0,3.0,03-14,0.16385816161831201
01-15,0.06642019748687748,0.22772639989852905,0.1897718906402588,0.12335157394409135,0.0,-0.2898907661437984,0.39618444442749023,0.2705647945404053,0.8053007125854492,1.0856518745422363,0.12038373947143377,-1.0992755889892587,9.0,3.0,03-15,0.15801577270030953
01-16,0.08539742976427078,0.23721528053283691,0.17079484462738037,0.12335157394409135,0.019326448440551758,-0.28989076614379883,0.36719512939453125,0.25123834609985307,0.717940330505372,1.0856518745422363,0.0810532569885245,-1.6155667304992667,10.0,2.0,03-16,0.10280891818304856
01-17,0.12335183471441272,0.22772639989852905,0.15181756019592307,0.12335157394409135,0.0,-0.2705650329589844,0.4251730442047119,0.23191237449645996,0.717940330505372,1.0270652770996085,0.09096670150756925,-1.2482218742370597,9.0,3.0,03-17,0.13337651578088616
01-18,0.21823786944150925,0.20874923467636108,0.15181756019592307,0.12335157394409135,-0.04831576347351074,-0.28022742271423384,0.4444992542266841,0.28022742271423295,0.6888818740844735,0.9195165634155273,0.13037681579589933,-2.0426359176635733,9.0,3.0,03-18,0.066206588720282
01-19,0.24670367687940598,0.20874923467636108,0.1802833080291748,0.11386322975158736,-0.04831576347351074,-0.30921673774719194,0.4444992542266841,0.28022742271423295,0.7276878356933594,0.8708376884460449,0.21865034103393555,-1.6950955390930167,9.0,3.0,03-19,0.1032394959280889
01-20,0.24670367687940598,0.15181750059127808,0.19926083087921165,0.15181756019592307,-0.08696770668029785,-0.29955339431762695,0.4444992542266841,0.33820629119873,0.756807804107666,0.6850666999816895,0.2679142951965332,-2.3703174591064444,9.0,3.0,03-20,0.040437946096062695
01-21,0.24670367687940598,0.15181779861450195,0.15181767940521262,0.16130590438842796,-0.05797863006591797,-0.29955339431762695,0.3671953678131099,0.2705643177032475,0.7082738876342765,0.6655035018920898,0.17923927307128906,-2.3703174591064444,9.0,3.0,03-21,0.014547660325964329
01-22,0.20874928683042526,0.1328406333923341,0.13284087181091309,0.15181756019592307,-0.05797863006591797,-0.3285427093505855,0.3382055759429927,0.21258687973022417,0.5917901992797852,0.7144131660461426,0.17923927307128906,-2.4198756217956534,9.0,3.0,03-22,-0.011992792909343963
01-23,0.18977200239896774,0.17079496383666992,0.12335216999053977,0.15181756019592307,-0.02898931503295943,-0.3478691577911377,0.39618420600891113,0.2512388229370117,0.5044293403625488,0.6851215362548828,0.1890716552734375,-2.3405094146728516,9.0,3.0,03-23,-0.004632135853171349
01-24,0.20874928683042526,0.1802835464477539,0.08539748191833496,0.1707947254180906,0.009662866592407227,-0.28022813796997026,0.2415754795074463,0.2609016895294185,0.4656844139099121,0.6362991333007812,0.23815488815307528,-2.638491630554199,10.0,2.0,03-24,-0.035101354743043656
01-25,0.23721512407064438,0.18977200984954834,0.08539748191833496,0.1707947254180906,-0.038652658462524414,-0.3865218162536621,0.25123834609985307,0.2609016895294185,0.4172511100769043,0.4896388053894052,-0.047434329986573154,-2.5689654350280753,8.0,4.0,03-25,-0.07828041228155297
01-26,0.23721512407064438,0.16130638122558594,0.06642007827758789,0.18028306961059548,-0.07730460166931108,-0.47348856925964355,0.1642708778381352,0.18359780311584428,0.3785667419433585,0.19654750823974698,0.011542320251464844,-2.1121973991394034,9.0,3.0,03-26,-0.09027005545794954
01-27,0.23721512407064438,0.13284039497375488,0.07590866088867165,0.20874881744384743,-0.05797863006591797,-0.4831514358520508,0.18359684944152876,0.28022766113281206,0.34944677352905273,0.34328174591064453,-0.037722110748291904,-2.042689323425292,8.0,4.0,03-27,-0.06752295605838303
01-28,0.2277265191078186,0.04744309186935425,0.09488618373870827,0.20874953269958496,-0.05797863006591797,-0.4541621208190918,0.2609019279479985,0.2125859260559082,0.33975982666015625,0.22589540481567294,-0.07713317871093928,-2.0526018142700195,8.0,4.0,03-28,-0.08532727758089721
01-29,0.2656808719038964,0.01897716522216797,0.09488618373870827,0.20874953269958496,-0.03865218162536621,-0.4155094623565674,0.26090192794799805,0.16427159309387207,0.34946680068969727,0.22589540481567294,-0.06729936599731534,-2.003042697906495,8.0,4.0,03-29,-0.07797285231451218
01-30,0.2372150719165802,-0.03795421123504639,0.10437452793121338,0.19926071166992188,-0.05797863006591797,-0.4541621208190918,0.2898907661437984,0.18359732627868608,0.3785872459411621,0.2551894187927237,-0.24428796768188565,-1.9631266593933105,7.0,5.0,03-30,-0.09244954337676388
01-31,0.20874923467636114,-0.03795421123504639,0.09488618373870827,0.15181732177734353,-0.05797839164733931,-0.40584659576416016,0.2512388229370117,0.2125861644744873,0.41733407974243164,0.09896087646484197,-0.1262359619140625,-2.1122875213623056,7.0,5.0,03-31,-0.10872749984264403
