,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7499999999999996,0.049999952316283736,0.0,0.13000011444091797,0.2799997329711905,0.3600001335144034,0.029999732971192294,0.0,-0.12000036239624112,-0.2200002670288086,-0.059999942779541016,-0.48000001907348633,5.0,7.0,03-02,-0.06500007708867406
01-03,-0.6499998569488525,0.1499998569488521,0.08999991416931152,0.13000011444091797,0.09999990463256836,0.07999992370605469,0.05000019073486239,0.06000041961669922,-0.12000036239624112,-0.13000011444091975,0.04000043869018555,-0.46000003814697266,8.0,4.0,03-03,-0.05499996741612786
01-04,-0.619999885559082,0.29999995231628374,0.019999980926513672,0.0,0.14999961853027255,0.26000022888183505,0.07000017166137606,0.10000038146972745,-0.06999969482421786,-0.17999982833862482,0.37999963760375977,-0.7300000190734863,7.0,5.0,03-04,-0.026666621367136895
01-05,-0.4399998188018799,0.3499999046325679,-0.1100001335144043,-0.03000020980834961,0.17999982833862216,0.15999984741211026,0.010000228881835938,0.03999996185302823,0.09999990463257014,-0.1700000762939453,0.21000003814697266,-0.880000114440918,7.0,5.0,03-05,-0.04833338658014915
01-06,-1.0899999141693115,0.009999990463256836,-0.20000004768371538,-0.04999995231628418,0.23000001907348544,0.15999984741211026,0.05000019073486506,0.03999996185302823,-0.15999984741210938,-0.1599998474121085,0.15000009536743164,-1.010000228881836,6.0,6.0,03-06,-0.16916664441426563
01-07,-0.8199999332427979,-0.5499999523162842,-0.24000000953674316,-0.1800000667572017,0.23000001907348544,0.309999942779541,0.1399998664855966,-0.23999977111816495,0.11999988555908292,-0.17999982833862394,0.17999982833862394,-0.9800000190734863,5.0,7.0,03-07,-0.18416666984558103
01-08,-0.3899998664855957,0.28999996185302734,-0.3199999332427983,-0.10999989509582475,0.23000001907348544,0.309999942779541,0.03999996185302912,-0.13999986648559481,0.009999752044677734,-0.18999958038330078,0.059999942779541016,-1.0,6.0,6.0,03-08,-0.10083329677581772
01-09,-0.5099999904632568,0.30999994277954146,-0.25999999046325684,-0.10999989509582475,0.4200000762939444,0.3400001525878915,0.07000017166137784,-0.10000038146972745,0.0,-0.21000003814697266,0.09999990463257014,-0.9699997901916504,5.0,7.0,03-09,-0.0766666531562803
01-10,-0.3799998760223393,0.23000001907348722,-0.29999995231628374,0.08000016212463379,0.25999975204467596,0.42999982833862216,0.07000017166137784,-0.21000003814697443,-0.2199997901916504,-0.26000022888183594,0.05000019073486506,-1.059999942779541,6.0,6.0,03-10,-0.10916664203008024
01-11,-0.20000004768371626,0.06999993324279874,-0.22000002861022905,-0.00999999046325728,0.14999961853027344,0.3600001335144052,0.15000009536743164,-0.09000015258789151,-0.2199997901916504,-0.21000003814697354,0.28999996185302734,-1.1399998664855948,5.0,7.0,03-11,-0.08916668097178138
01-12,-0.3199999332427983,0.03999996185302779,-0.29999995231628374,0.029999971389770064,0.11999988555908114,0.40000009536743253,0.03000020980834872,-0.05000019073486328,-0.13000011444091797,-0.21000051498413086,0.05999994277954013,-1.1700000762939453,6.0,6.0,03-12,-0.12500005960464491
01-13,-0.3199999332427983,-0.20000004768371538,-0.25,-0.029999971389770508,0.309999942779541,0.26999998092651456,0.11000013351440341,-0.059999942779541016,-0.1399998664855966,0.03000068664550959,-0.1399998664855966,-1.380000114440918,4.0,8.0,03-13,-0.14999991655349731
01-14,-0.6400001049041748,0.050000190734863725,-0.25,0.050000190734863725,0.1599998474121076,0.31999969482421964,0.13000011444091708,-0.059999942779541016,-0.09999990463256747,-0.009999752044677734,-0.13000011444091886,-1.3499999046325692,5.0,7.0,03-14,-0.15249997377395644
01-15,-0.679999828338623,-0.04999995231628418,-0.38000011444091797,0.09000015258789062,0.16999959945678622,0.34999990463256836,0.19000005722045987,-0.009999752044675958,-0.09999990463256747,-0.06999969482421875,-0.010000228881835938,-1.3899998664855957,4.0,8.0,03-15,-0.1574999690055845
01-16,-0.20000004768371582,-0.26999998092651323,-0.3900001049041748,0.040000200271606445,0.24999976158142,0.4499998092651367,0.12999963760375977,0.039999961853026456,-0.15000009536743253,-0.06999969482421875,-0.11999988555908292,-1.869999885559082,5.0,7.0,03-16,-0.18000002702077256
01-17,-0.5,-0.13999986648559481,-0.3399999141693111,0.040000200271606445,0.2899997234344469,0.18000030517578125,0.07000017166137606,0.09000015258789062,-0.15000009536743253,-0.07999992370605469,-0.01000022888183505,-1.369999885559083,5.0,7.0,03-17,-0.15999994675318416
01-18,-0.7300000190734868,-0.20000004768371538,-0.3399999141693111,-0.1099998950958252,0.3199999332427974,0.3099999427795419,0.0799999237060538,0.1100001335144043,-0.15000009536743253,-0.11999988555908203,-0.03000020980834872,-1.869999885559083,4.0,8.0,03-18,-0.22750000158945727
01-19,-0.31999993324279785,-0.20000004768371538,-0.19999980926513627,0.009999990463256836,0.17999982833862216,0.3899998664855966,0.019999980926511896,0.1100001335144043,-0.1399998664855966,0.13000011444091797,-0.19000005722045987,-2.299999713897706,6.0,6.0,03-19,-0.20916662613550852
01-20,-0.31999993324279785,-0.20000004768371538,-0.20999979972839355,0.050000190734863725,0.17999982833862216,0.3599996566772461,0.019999980926511896,0.26999998092651367,-0.010000228881835938,-0.12000036239623846,0.0,-2.309999942779541,5.0,7.0,03-20,-0.19083338975906372
01-21,0.12999987602233842,-0.1500000953674312,-0.23000001907348677,0.1100001335144043,0.28999996185302734,0.3599996566772461,0.059999942779541016,0.3299999237060547,-0.21000003814697266,-0.1300001144409162,0.0,-2.309999942779541,6.0,6.0,03-21,-0.145833392937978
01-22,-0.3000001907348637,-0.11999988555908203,-0.25999999046325684,0.13000011444091797,0.28999996185302734,0.25,0.11999988555908292,0.11000013351440341,-0.23999977111816406,-0.14000034332275124,0.0,-2.200000286102295,5.0,7.0,03-22,-0.19666669766108177
01-23,0.029999971389770952,0.019999980926514116,-0.23999977111816406,0.13000011444091797,0.2799997329711914,0.39999961853027255,-0.05000019073486506,0.0,-0.32000017166137784,-0.32000064849853604,0.26999998092651456,-2.369999885559082,6.0,6.0,03-23,-0.18083343903223695
01-24,-0.3600001335144034,0.039999961853027344,-0.23999977111816406,0.06999993324279785,0.36999988555908114,0.2199997901916504,-0.09000015258789151,0.019999980926515448,-0.3099999427795419,-0.31000041961669833,0.0799999237060538,-2.320000171661378,6.0,6.0,03-24,-0.23583342631657925
01-25,-0.4900000095367427,0.029999971389770064,-0.22999978065490723,0.049999952316284624,0.4399995803832999,0.21000003814697354,0.0799999237060538,0.019999980926515448,-0.32000017166137784,-0.3299994468688938,0.21999979019165128,-2.2800002098083505,7.0,5.0,03-25,-0.2166666984558103
01-26,-0.13000011444091752,0.049999952316283736,-0.3199999332427983,0.020000219345092773,0.4899997711181632,0.25,0.0,-0.039999961853026456,-0.2799997329711914,-0.26999998092651634,0.019999980926513672,-2.2699999809265146,5.0,7.0,03-26,-0.20666664838790927
01-27,-0.019999980926514116,0.0399999618530269,-0.29999995231628374,0.020000219345092773,0.5199999809265128,0.3299999237060556,0.010000228881835938,-0.03000020980834872,-0.03000020980834961,-0.23999977111816584,0.13999986648559481,-2.0900001525878915,6.0,6.0,03-27,-0.13750000794728623
01-28,-0.019999980926514116,-0.009999990463256836,-0.2899999618530269,-0.16000008583068848,0.5199999809265128,0.2799997329711914,0.09999990463257014,-0.059999942779541016,0.0799999237060538,-0.29999971389770597,0.23000001907348455,-2.119999885559082,5.0,7.0,03-28,-0.14583333333333356
01-29,-0.3599998950958252,-0.09000015258789107,-0.2100000381469722,-0.12999987602233842,0.43000030517578125,0.14999961853027255,0.0,-0.03000020980834961,0.010000228881835938,-0.29999971389770597,0.15000009536742986,-2.1500000953674325,4.0,8.0,03-29,-0.21083331108093295
01-30,0.1399998664855957,-0.07999992370605424,-0.3100001811981201,-0.08999991416931152,0.5600001811981201,0.03999996185302912,0.25,-0.080000400543212,0.059999942779541016,-0.2699999809265128,0.1600003242492658,-1.7899999618530273,6.0,6.0,03-30,-0.11750000715255719
01-31,-0.06999993324279785,-0.08999991416931152,-0.3000001907348633,0.0,0.7499997615814205,0.21000003814697443,0.3299999237060556,-0.12000036239624023,0.0,-0.15000009536742898,0.23000001907348455,-1.8199996948242179,4.0,8.0,03-31,-0.08583337068557706
02-01,0.050000190734863725,-0.08999991416931152,-0.24000000953674316,-0.04999995231628418,0.6399998664855957,0.06999969482421875,0.05999994277954013,-0.080000400543212,0.009999752044678623,-0.3100004196166992,0.2200002670288086,-2.0,6.0,6.0,04-01,-0.1433334151903787
02-02,-0.039999961853027344,0.07999992370605424,-0.25999999046325684,0.0399999618530269,0.6199998855590811,-0.11999988555908292,0.05999994277954013,-0.080000400543212,0.03000020980834961,-0.1699995994567871,0.24000024795532138,-1.9100003242492676,6.0,6.0,04-02,-0.12583333253860504
02-03,-0.039999961853027344,-0.14000010490417436,-0.20000004768371582,0.050000190734863725,0.6199998855590811,-0.11999988555908292,0.04999971389770419,-0.080000400543212,0.0,0.060000419616700995,0.15000009536742986,-1.9600000381469727,5.0,7.0,04-03,-0.1341666777928671
02-04,-0.09000015258789107,-0.13000011444091708,-0.28000020980835005,0.039999961853027344,0.5899996757507315,-0.059999942779541016,0.14999961853027255,-0.11999988555908203,-0.03000020980834961,-0.039999961853027344,0.11000013351440341,-1.989999771118164,4.0,8.0,04-04,-0.1541667381922406
02-05,-0.029999971389770508,-0.10000014305114835,-0.28000020980835005,0.0699999332427983,0.5899996757507315,-0.059999942779541016,0.11999988555908292,-0.1400003433227539,-0.019999980926513672,0.0,0.1599998474121085,-2.0099997520446777,4.0,8.0,04-05,-0.1416667501131695
02-06,0.029999971389770508,0.06999993324279741,-0.20000004768371582,0.0699999332427983,0.5199999809265128,0.059999942779541016,0.25,0.0,-0.09999990463256747,0.0,0.19000005722045898,-2.0099997520446777,7.0,5.0,04-06,-0.09333332379659016
02-07,0.25,0.07999992370605424,-0.25,0.019999980926513672,0.2799997329711914,-0.029999732971191406,0.3400001525878915,-0.039999961853027344,-0.11000013351440341,-0.10000038146972834,0.05000019073486239,-1.9099998474121103,6.0,6.0,04-07,-0.11833333969116229
02-08,0.25,0.07999992370605424,-0.25,0.009999990463256836,0.4400000572204599,-0.4200000762939462,0.2899999618530291,-0.039999961853027344,0.010000228881835938,0.039999961853027344,0.09000015258789151,-1.9699997901916504,8.0,4.0,04-08,-0.12249996264775576
02-09,0.25,0.029999971389770508,-0.24000000953674272,0.019999980926513672,0.3899998664855957,-0.3600001335144052,0.32000017166137784,0.09999990463256925,-0.010000228881836826,0.059999942779541904,0.23000001907348455,-1.940000057220459,8.0,4.0,04-09,-0.09583338101704919
02-10,0.28999996185302734,0.029999971389770508,-0.19000005722045854,0.16000008583068892,0.5399999618530273,-0.17999982833862216,0.32000017166137784,0.030000209808350498,0.019999980926513672,0.0,0.27999973297118963,-1.940000057220459,8.0,4.0,04-10,-0.05333332220713283
