,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8700008392333984,0.0,0.5,0.25,1.5,0.6900005340576136,-0.06999969482421875,-1.4300003051757812,-1.0,0.740001678466804,0.5300006866455114,6.0,6.0,03-02,0.07000017166137755
01-03,0.0,-0.8700008392333984,0.0,0.5,0.22999954223632812,1.5,0.5,-0.25,-1.4300003051757812,-0.2999992370605504,0.25,0.4800014495849574,6.0,6.0,03-03,0.05083338419596295
01-04,0.0,-0.8700008392333984,0.0,0.5,0.25,1.5,0.0,-0.25,-0.5400009155273402,-0.2999992370605504,1.25,0.629999160766598,5.0,7.0,03-04,0.1808331807454424
01-05,0.0,-0.8700008392333984,0.0,0.5,0.25,1.5,0.0,-0.25,-0.3700008392333949,-0.2999992370605504,0.75,0.5300006866455114,5.0,7.0,03-05,0.14499998092651398
01-06,0.0,0.37999916076660156,0.0,0.5,0.25,1.5,0.0,-1.0,-0.3700008392333949,-0.5,0.5600013732910156,-0.0699996948242152,5.0,7.0,03-06,0.10416666666666725
01-07,0.0,0.37999916076660156,0.0,0.5,0.25,1.5,0.0,-1.0,-0.3700008392333949,-0.5,0.5,-0.0699996948242152,5.0,7.0,03-07,0.09916655222574929
01-08,0.0,-1.6200008392333984,0.0,0.5,0.25,1.5,0.7000007629394496,-1.0,-0.3700008392333949,-0.5,0.5,-0.0699996948242152,5.0,7.0,03-08,-0.009166717529296578
01-09,0.0,-1.6200008392333984,0.0,0.5,0.30000019073486506,1.5,0.6000003814697301,-1.0,-0.3700008392333949,-0.5,0.5,0.2899990081787074,6.0,6.0,03-09,0.01666649182637577
01-10,0.0,-1.6200008392333984,0.0,0.5,0.30000019073486506,1.5,0.2999992370605504,-1.0,-0.5100002288818359,-0.5,0.5,0.2899990081787074,6.0,6.0,03-10,-0.020000219345092624
01-11,0.0,-1.6200008392333984,0.0,0.5,0.30000019073486506,2.5,0.2999992370605504,-1.0,-0.5100002288818359,-0.5,0.5,-1.0499992370605504,5.0,7.0,03-11,-0.04833340644836411
01-12,0.0,-1.6200008392333984,0.0,0.75,0.30000019073486506,2.5,0.2999992370605504,-1.0,-0.5900001525878906,-0.5,0.8700008392333984,-1.7099990844726562,5.0,7.0,03-12,-0.05833331743876095
01-13,0.0,-1.6200008392333984,0.0,0.75,0.30000019073486506,2.5,0.2999992370605504,-1.0,-0.5900001525878906,-0.5,0.9699993133544851,-1.7099990844726562,5.0,7.0,03-13,-0.05000011126200373
01-14,0.0,-1.6200008392333984,0.0,1.0,0.30000019073486506,2.5,0.2999992370605504,-1.0,-0.149999618530277,-0.5,0.9699993133544851,-1.7099990844726562,5.0,7.0,03-14,0.0074999332427974075
01-15,0.0,-1.6200008392333984,0.0,0.75,0.30000019073486506,2.5,0.2999992370605504,-1.0,-0.399999618530277,-0.5,0.9699993133544851,-1.7099990844726562,5.0,7.0,03-15,-0.03416673342386926
01-16,0.0,-1.6200008392333984,1.0,0.75,0.30000019073486506,2.5,0.48999977111816406,-1.0,-0.399999618530277,-0.5,0.9699993133544851,-2.0,6.0,6.0,03-16,0.04083323478698656
01-17,0.0,-1.6200008392333984,0.0,0.75,1.050000190734865,2.5,0.11000061035155895,-1.0,-0.399999618530277,-0.5,0.8499984741210866,-2.0,5.0,7.0,03-17,-0.021666765213013733
01-18,0.0,-1.6200008392333984,0.0,0.75,1.050000190734865,2.5,-0.889999389648441,-1.0,-0.399999618530277,-0.5,0.8499984741210866,-2.0,4.0,8.0,03-18,-0.10500009854634706
01-19,0.0,-1.6200008392333984,0.0,0.38000011444091797,1.300000190734865,2.5,-0.889999389648441,-1.0,-0.399999618530277,-0.5,0.8499984741210866,-6.0,4.0,8.0,03-19,-0.4483334223429372
01-20,0.0,-1.6200008392333984,0.0,0.13000011444091797,1.300000190734865,2.049999237060547,-0.889999389648441,-0.25,-0.399999618530277,-0.5,1.240001678466804,-7.0,4.0,8.0,03-20,-0.49499988555908186
01-21,0.0,-1.6200008392333984,0.0,0.13000011444091797,1.300000190734865,2.049999237060547,-0.889999389648441,-0.25,-0.399999618530277,-0.5,1.240001678466804,-7.0,4.0,8.0,03-21,-0.49499988555908186
01-22,0.0,-1.5,0.0,0.13000011444091797,1.300000190734865,2.049999237060547,-0.75,-0.25,-0.38999938964844105,-0.5,1.240001678466804,-7.0,4.0,8.0,03-22,-0.47249984741210893
01-23,0.0,-1.5,0.0,0.13000011444091797,1.300000190734865,2.049999237060547,-0.75,-0.25,0.4500007629394496,-0.5,1.240001678466804,-7.0,5.0,7.0,03-23,-0.4024998346964514
01-24,0.0,-1.5,0.0,0.630000114440918,1.300000190734865,2.049999237060547,-0.75,-0.25,0.4500007629394496,-0.5,1.240001678466804,-7.110000610351555,5.0,7.0,03-24,-0.369999885559081
01-25,0.0,-1.5,0.0,0.630000114440918,1.199999809265135,2.049999237060547,-0.25,-0.25,0.4500007629394496,-0.5,0.700000762939446,-7.110000610351555,5.0,7.0,03-25,-0.38166666030883833
01-26,0.0,-1.5,0.0,0.25,1.199999809265135,2.049999237060547,-0.25,-0.25,0.4500007629394496,-0.25,0.700000762939446,-7.110000610351555,5.0,7.0,03-26,-0.3925000031789148
01-27,0.0,-1.5,0.25,0.25,1.199999809265135,2.049999237060547,-0.25,-0.25,0.4500007629394496,-0.5,0.700000762939446,-9.950000762939446,6.0,6.0,03-27,-0.6291666825612391
01-28,0.0,-1.5,0.25,0.75,1.199999809265135,2.049999237060547,-0.25,-0.25,0.4500007629394496,-0.5,0.700000762939446,-10.240001678466797,6.0,6.0,03-28,-0.611666758855185
01-29,0.0,-1.5,0.25,0.75,1.199999809265135,1.0499992370605469,0.7000007629394496,-0.25,0.4500007629394496,-0.5,0.700000762939446,-10.040000915527337,7.0,5.0,03-29,-0.5991666316986092
01-30,0.0,-1.5,0.25,0.75,1.199999809265135,1.0499992370605469,0.25,-0.25,0.4500007629394496,-0.75,0.700000762939446,-10.200000762939446,7.0,5.0,03-30,-0.6708333492279057
01-31,0.0,-1.5,0.25,0.75,1.199999809265135,1.0499992370605469,0.25,-0.25,0.4500007629394496,-0.75,0.950000762939446,-10.200000762939446,7.0,5.0,03-31,-0.6500000158945723
02-01,0.0,-1.5,0.25,0.25,1.199999809265135,1.0499992370605469,0.75,-0.25,0.4500007629394496,0.25,1.200000762939446,-7.360000610351555,8.0,4.0,04-01,-0.3091666698455815
02-02,0.0,-1.5,0.25,0.25,1.199999809265135,1.0499992370605469,0.75,-0.25,-0.4500007629394496,-1.75,0.950000762939446,-7.360000610351555,6.0,6.0,04-02,-0.5716667970021564
02-03,0.0,-1.5,-0.25,0.010000228881835938,2.199999809265135,1.0499992370605469,0.75,-0.25,-0.4500007629394496,-1.75,0.950000762939446,-7.360000610351555,5.0,7.0,04-03,-0.5500001112620034
02-04,0.0,-1.5,-0.25,-0.9899997711181641,2.199999809265135,1.0499992370605469,0.75,-0.25,-0.4500007629394496,-1.5,0.950000762939446,-7.360000610351555,4.0,8.0,04-04,-0.6125001112620034
02-05,0.0,-1.5,0.25,-0.9899997711181641,2.199999809265135,0.7999992370605469,0.75,-0.25,-0.4500007629394496,-1.5,0.950000762939446,-7.25,5.0,7.0,04-05,-0.5825000603993739
02-06,0.0,0.75,0.25,-0.9899997711181641,2.199999809265135,0.7999992370605469,0.75,-0.25,-0.4500007629394496,-1.5,0.950000762939446,-7.25,6.0,6.0,04-06,-0.3950000603993738
02-07,0.0,0.75,2.5,-0.9899997711181641,2.199999809265135,0.7100009918212891,0.75,-0.25,-0.4500007629394496,-1.450000762939446,0.950000762939446,-7.25,6.0,6.0,04-07,-0.21083331108093248
02-08,0.0,0.75,2.5,-0.9899997711181641,2.199999809265135,0.7100009918212891,0.75,-0.25,-0.4500007629394496,-1.450000762939446,0.950000762939446,-7.299999237060554,6.0,6.0,04-08,-0.21499991416931197
02-09,0.0,0.75,2.5,-0.9899997711181641,2.199999809265135,0.7100009918212891,0.75,-0.25,-0.4500007629394496,-1.450000762939446,0.20000076293944602,-8.049999237060554,6.0,6.0,04-09,-0.33999991416931197
02-10,0.0,0.75,2.450000762939453,-0.9899997711181641,2.199999809265135,0.8099994659423828,0.5,-0.23999977111816406,0.40000152587889914,-1.450000762939446,0.20000076293944602,-8.049999237060554,7.0,5.0,04-10,-0.284999767939251
02-11,0.0,0.75,2.5,-0.9899997711181641,2.199999809265135,0.8099994659423828,0.5,-1.239999771118164,0.40000152587889914,-1.450000762939446,0.20000076293944602,-8.049999237060554,7.0,5.0,04-11,-0.36416649818420543
02-12,0.0,0.5,2.5,-0.9899997711181641,2.199999809265135,0.8099994659423828,0.5,-1.6399993896484375,0.40000152587889914,-1.450000762939446,0.20000076293944602,-8.049999237060554,7.0,5.0,04-12,-0.4183331330617282
02-13,0.0,0.5,3.0,-0.9899997711181641,2.0,0.8099994659423828,0.5,-0.75,0.40000152587889914,-1.450000762939446,0.20000076293944602,-8.049999237060554,7.0,5.0,04-13,-0.3191665013631197
02-14,0.0,0.5,3.0,-0.9899997711181641,2.0,0.26000022888183594,0.5,-0.75,0.600000381469723,-1.450000762939446,0.20000076293944602,-8.049999237060554,7.0,5.0,04-14,-0.3483331998189299
