,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.82429523521779,-32.54236199578918,10.647061291862936,3.5012796419852728,-13.975901454881868,-3.106334915612355,16.231557741946133,1.524388803427296,16.12903544116053,1.8564368413834336,21.302248455933,-18.252731733937637,7.0,5.0,-1.459134759811685
01-03,-28.470589132869943,-31.061450192359843,11.117615887890311,3.5012796419852728,-15.000006396596127,-2.380961571691718,17.720087535680715,4.154298849846096,16.12903544116053,0.9282154699666945,25.412540864590756,-14.626640536430447,7.0,5.0,-1.0480478449023083
01-04,-25.517245008035527,-28.33697047731189,15.27209237594031,3.58667869279023,-18.922302611974125,-2.442011882619592,17.90540689298174,4.4378724937482135,14.668288512769582,0.5597024441225728,23.82469900937178,-12.716324945328772,7.0,5.0,-0.6400095419621236
01-05,-19.73684444431896,-27.133473184693006,16.149796396952617,4.083331425984701,-18.64623310821098,-0.3588599028415731,18.90989824857018,9.023670308592619,13.678953796058558,-0.43076735276444494,17.71094267557027,-14.26392017185635,6.0,6.0,-0.08445877607969694
01-06,-37.71930457482385,-24.94529154626181,20.7692336713672,11.464434371763614,-17.74398123014197,0.11903899597161298,19.91101231841732,9.615385700585225,15.15341287307429,-4.785889607874708,17.435036634522582,-11.292715451571517,7.0,5.0,-0.16830232041433466
01-07,-34.6491215686939,-24.511922014681435,21.8819574155722,10.612601205496983,-16.124999523162842,-0.2381006984756636,18.02002143274347,14.684287935424626,13.814951764203851,-3.870155519154804,15.667807156607022,-10.995538915615622,6.0,6.0,0.35764905585532425
01-08,-42.62672441450109,-25.97403281011293,19.318184650633892,8.64197956546764,-13.25000524520874,-0.11905034923786349,14.905447273265773,18.03519044155469,15.475449021159124,-2.8430103572093994,14.726029298703185,-11.292715451571517,6.0,6.0,-0.4169381980881039
01-09,-41.025646725684815,-27.044705797195828,21.460177714677727,10.458081850151316,-14.499998092651367,0.48192724016653393,15.393252443174402,19.854016824068168,15.737293086936338,-2.5339915925771592,12.671236791447749,-15.00765677773613,7.0,5.0,-0.3380010862685883
01-10,-45.31644814749066,-23.280421731947275,17.919072627208593,6.914427468986228,-16.41414366429121,1.0791385004946545,15.141244009363033,17.814372571869093,13.940515064509501,-2.410379371400189,7.964606699232831,-15.61280198662042,7.0,5.0,-1.8550681633404844
01-11,-29.57110594902277,-21.227887978493204,17.456645302155998,7.8651674279576245,-15.250003337860086,3.575687466730827,13.876146801532835,17.814372571869093,13.940515064509501,-4.024765534882572,8.885013456112539,-32.982459251753795,7.0,5.0,-1.6368894967620011
01-12,-30.454537425159593,-18.418319677398067,15.491326414398298,5.620805973201432,-15.969578876633268,0.7361898006223809,15.237014448166452,19.161673141682375,11.471327937899426,-5.2026537645441095,11.111108435257275,-29.683493512281473,7.0,5.0,-1.7415947587324059
