,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.76470588235294,-7.960200751761047,15.929203539823009,11.194029638299332,-14.499998092651367,4.373177939838775,2.622948318231313,-20.000002119276257,-19.19643400731143,-19.069769216138262,-0.7812455180101764,-84.210528627327,5.0,7.0,-9.986176084494181
01-03,-20.000004768371582,-8.500003814697266,17.82006811940636,11.194029638299332,-9.223298948282428,3.8575644143313332,5.280523149862349,-18.68131580221508,-19.19643400731143,-18.6046511627907,-1.5999984741210938,-89.47368156876921,4.0,8.0,-12.260600268721618
01-04,-12.941180958467372,-9.045232054844229,24.740483435666878,10.199010475139513,-14.213193546307036,5.357140829773895,9.177213871905014,-9.090915221047267,-28.571427355007227,-20.09346364981148,-8.870971091208014,-90.47619912629806,4.0,8.0,-11.985727865875448
01-05,-10.344834390066616,-9.547736959557787,24.740483435666878,15.024627348223433,-6.829266431854992,6.19469673833271,8.306704592639692,-10.101010490225223,-33.33333631822958,-9.33333502875434,-12.903229279771274,-90.47619912629806,4.0,8.0,-10.716869659157929
01-06,-70.11494845061355,-7.537688586703519,24.567475692689303,13.436694212986078,-5.797095707065169,3.0487805587205994,12.779553027157354,-3.0303050736824217,-31.753548504552825,-9.606990391210537,-12.903229279771274,-90.47619912629806,4.0,8.0,-14.782291802362002
01-07,-43.67816406947529,-14.646472917285974,23.69838524620309,11.67109134439135,-4.784689082546126,2.1341487171393982,12.46006298272527,10.679615156310458,-28.301885773932757,-10.57268518884181,-16.666666666666664,-85.71429868944705,5.0,7.0,-11.976796578452173
01-08,-84.00000254313153,-11.822668059500993,24.689161455674945,7.24234590058196,-8.612445824225118,4.573170838080888,8.360129741409526,17.391304347826086,-33.3333395664989,-11.555557250976562,-16.666666666666664,-66.6666742355108,5.0,7.0,-14.2001034885781
01-09,-58.74999761581421,-21.463412773318407,18.461535527155952,11.43616864777294,-9.090907431623602,3.927490323230493,9.657316577819472,26.89075556172462,-52.80899959988537,-11.555557250976562,-19.999996821085627,-75.0,5.0,7.0,-14.857967071250025
01-10,-37.647056579589844,-20.873782317637797,15.199996948242186,9.042547471170138,-2.752295424165478,4.545454545454546,19.219218513997838,19.44444763317024,-55.05618856435148,-12.44444105360243,-19.82757897779603,-119.99999682108557,5.0,7.0,-16.762472885516143
01-11,2.5000015894571943,-17.45282416243556,12.0,11.43616864777294,-1.3698682631726593,6.1728451023410225,14.603175814189608,23.008852544989598,-58.4269773687717,-16.444447835286443,-18.421056594214726,-146.15385885069406,6.0,6.0,-15.712332447985398
01-12,-18.18182080902026,-11.32075251018767,10.0,12.56684644701765,1.339282331113855,3.4920647030784973,16.718265467741556,23.893803218507305,-54.4943886443744,-15.151514901305443,-8.06451637712652,-146.15385885069406,6.0,6.0,-15.446382493770791
01-13,-21.21212588270268,-13.207543095731083,7.438021023394957,17.708335609899535,-0.4545471884987571,3.184713414486361,15.170277815078373,28.31858190488256,-66.07143384258791,-11.206889606117738,-6.3492001019069395,-166.66666004392857,5.0,7.0,-17.779039166144326
01-14,-14.141420466159897,-14.351853364452532,5.081300734212911,15.079367402079091,-2.3148147739337146,0.9554115946023977,8.978327204425636,21.100911170221423,-66.66666666666666,-9.322028898432636,0.0,-174.9999850988393,5.0,7.0,-19.21678759691194
01-15,2.5862084557694605,-9.04761723109654,4.508198355193176,16.187991870611043,-3.7037001061669086,0.9554115946023977,14.873419956334995,22.857139224097843,-75.15923779674989,-14.159286732643487,-1.4925430495003689,-166.66666004392857,6.0,6.0,-17.355056291956405
01-16,-20.588239419006655,-5.288463566430296,1.271191269321891,13.709683290918754,-2.3148147739337146,5.671640652329175,10.793649582635789,25.0,-54.4943886443744,-14.159286732643487,-1.4925430495003689,-183.3333300219642,5.0,7.0,-18.76874178438729
01-17,-12.24489577459032,-4.784689082546126,4.508198355193176,13.709683290918754,0.8888922797309028,4.941862463757626,14.873419956334995,22.680410850768943,-54.4943886443744,-16.371676075831115,-7.031246914994002,-146.15385885069406,6.0,6.0,-14.956524012193803
01-18,-11.111115392477455,-3.7914655099395915,4.508198355193176,12.90322349090528,-2.336448639779646,11.202182090308272,15.408804201541257,29.90654080661062,-52.247199679908306,-15.909090909090908,-3.0769201425405788,-166.66666004392857,5.0,7.0,-15.100829281092205
01-19,-4.761904761904762,-3.7914655099395915,11.065569253289414,6.534088600026725,4.444444444444445,16.879792152650335,20.882354063146256,29.90654080661062,-43.085110160548034,-18.691589118237168,12.587413753330617,-166.66666004392857,7.0,5.0,-11.224710543421644
01-20,-4.761904761904762,-3.317530061305438,4.4247786863752605,-0.6116231139851567,8.898306557310937,16.452445436592576,20.882354063146256,29.90654080661062,-27.41116451471921,-26.086953717403922,7.4074074074074066,-255.55557027275225,6.0,6.0,-19.14774279038564
01-21,-9.523809523809524,0.9478708972683061,9.829056728869327,-11.041009197993025,8.11965662181327,16.452445436592576,15.882351819206686,21.00840403479582,-20.000003633045,-27.941180732973525,12.587413753330617,-255.55557027275225,7.0,5.0,-19.93619783905806
01-22,5.357137839404818,0.990102749433508,11.909649170836005,-14.285719593734731,8.11965662181327,16.19537996050367,6.089748331467341,11.304349484650986,-29.89691370338583,-14.473689714187143,12.587413753330617,-244.44444297272483,8.0,4.0,-19.212277339382695
01-23,-2.94117839553643,-1.5463976820011274,13.85541730299214,-10.000002384185791,8.11965662181327,17.737792429875768,0.0,18.58407385861434,-22.926832989948533,-12.719305363682023,15.38461384560362,-209.9999904632569,5.0,7.0,-15.53767943497597
01-24,1.769909786631004,-0.5102060179767605,11.909649170836005,-10.625004768371582,8.403361613918324,22.113021698503776,-2.9703021403977217,14.81481808530281,-21.463412773318407,-15.78947588567486,14.084507231437083,-149.9999900658929,6.0,6.0,-10.6885936720836
01-25,5.128200321168172,-1.5463976820011274,12.525671854733197,-16.56249761581421,10.460251212981973,21.804512356463665,-0.6451637514175793,14.81481808530281,-24.390243902439025,-12.831856502569138,5.263156385161398,-154.54544469344737,6.0,6.0,-11.710416160989768
01-26,8.264462549368394,-1.0309317880007516,4.3121196220112745,-19.61414889597327,8.62068937167826,23.71638239867037,-0.6451637514175793,5.555558989567952,-22.167488517854757,-10.267862426687334,6.299214194879206,-154.54544469344737,6.0,6.0,-12.625217745600466
01-27,5.7851300898423945,2.061853744307326,9.898992981573548,-15.17857892983659,9.787230796002328,21.212116249628412,-4.193545926001787,10.185188537435382,-25.24751624503877,-7.657652239493559,8.46154139592096,-154.54544469344737,7.0,5.0,-11.619223686592308
01-28,5.7851300898423945,-8.994713212971222,6.786422783900681,-15.290519520925388,9.787230796002328,19.44444230376127,6.129031027517011,-2.94117839553643,-23.83419980989762,-10.648144427968052,10.526319940806223,-145.45454446934474,6.0,6.0,-12.39206024123446
01-29,12.0,1.0100952691779579,4.771367291420062,-16.00000234750601,9.361705374210437,19.44444230376127,11.076924250676083,-11.764704232397364,-21.93877119066723,-10.648144427968052,10.526319940806223,-136.3636225708263,7.0,5.0,-10.710365861609409
01-30,4.385965059045006,-2.0512800950270433,7.884612450232886,-18.181821986731432,9.361705374210437,14.621406228912734,9.202448567698125,-3.061226376490177,-20.100502897876048,-8.7962943748846,11.278195326981574,-127.27272234672368,6.0,6.0,-10.227459589221018
01-31,-24.509804379889626,-3.1088103895754795,10.634322967367709,-17.241385495671782,6.113535553936947,18.087854940570082,-1.8808789612686845,-3.061226376490177,-24.120609228251247,-10.648144427968052,6.299214194879206,-91.66665507687505,4.0,8.0,-11.258548889936344
02-01,-23.30096673871074,-3.1088103895754795,8.95522271213882,-18.495296830985055,4.329004257515841,22.474742560906567,0.0,0.9803865653465601,-24.623114132964822,-13.3640530717541,4.800003051757798,-76.92307974459868,5.0,7.0,-9.856330146743607
02-02,-23.30096673871074,-6.735757491186171,12.686566101944383,-21.474360894561173,5.7268770956677155,22.27847908116595,0.0,6.86274335641942,-27.83505012738435,-7.207200086191536,13.43283050972188,-91.66665507687505,5.0,7.0,-9.769374522499138
02-03,-28.155335580856626,-4.145083813645904,17.465754274714364,-24.03846095064456,2.72727446122603,20.67183421779438,-6.153846153846154,0.9803865653465601,-22.277226881377445,-5.936078388372229,13.43283050972188,-109.09090022410261,5.0,7.0,-12.043237663670192
02-04,-21.359221053647143,1.5625058983760716,15.845070635366717,-22.769235464242787,0.4651180533475654,18.863051680866967,0.3076876126802885,4.950494862528325,-19.402982808526207,-6.42202557282142,12.781953269815782,-118.18182212262104,7.0,5.0,-11.11328375073974
02-05,-12.149534709423007,9.405947792659502,16.783220560791158,-27.47604632090721,-4.651162790697675,19.638243492614517,-0.30302567915482953,2.105261150159334,-12.676060373944221,-5.936078388372229,15.789476325967607,-127.27272234672368,5.0,7.0,-10.561873440585893
02-06,-14.953274859727445,10.2803686673239,15.75221509005115,-27.47604632090721,-2.3255813953488373,20.654913363614536,1.7910402212569965,-6.521743412053967,-11.627906976744185,-7.305937942190265,14.285718383133414,-71.42858115994217,5.0,7.0,-6.572901361794507
02-07,-24.752474312641606,5.418711898830467,13.768119898144807,-27.47604632090721,0.0,19.28020980245753,6.779665035111377,-10.112366413260746,-10.697670870049055,-1.8264823082089063,22.058822910678437,-84.61539872299336,5.0,7.0,-7.681242450236522
02-08,-35.48387229091125,8.571424938383556,17.028988036155866,-27.156550182709378,1.388894162550782,21.534654540462142,10.081745738479121,-4.2553254089081705,-4.18604473735011,10.16948974464724,23.076924102930942,-57.14286322496386,7.0,5.0,-3.031044548436094
02-09,-35.48387229091125,10.000001816522508,17.934785125085785,-30.434784272806738,5.803568121425903,24.34367635199149,7.563027185540994,8.510630526872616,-2.232142895156024,3.5087687010102084,25.517240063897496,-69.23077910609535,8.0,4.0,-2.849990056051863
02-10,-21.5053759030296,10.000001816522508,16.666667818447227,-24.414719858006503,7.456135581037808,28.28054249827282,12.32493398276505,14.893613567498939,-5.454548922452044,6.866946465715612,25.517240063897496,-69.23077910609535,8.0,4.0,0.11672150038116295
02-11,-15.05375903029577,11.111109148818315,18.86121378099415,-32.764513784272225,7.860258808057006,24.20814610462886,10.084039809196755,12.087915773164696,-4.97737720580333,13.888888468397568,27.999998728434246,-84.61539872299336,8.0,4.0,-0.9424565101394246
02-12,-17.02128134468896,9.33333502875434,9.541984454963497,-39.426530672935165,8.733624599633773,22.850683516926424,3.6619696818607155,7.368419044896175,-5.936078388372229,16.858235839928,25.33333460489909,-100.0,8.0,4.0,-4.8918586361778615
02-13,-13.861381838151466,12.288133778198148,3.26530300841041,-33.67697943622577,9.170307495422154,27.233114563084193,-1.1695839247322533,5.102040717026833,-5.936078388372229,18.39080871361614,21.333332061767564,-71.42858115994217,7.0,5.0,-2.4407970341582037
02-14,-4.0404099759346535,14.107882011257155,3.26530300841041,-31.6151159277963,5.676852658148564,29.273506380937143,0.8620667920620736,12.264152301422971,-9.589043004790058,18.007665495194104,15.000002724783748,-43.7499948777259,8.0,4.0,0.7885722988307714
02-15,-11.956526133423807,17.199996948242188,3.469389312121333,-29.553265528291977,4.867258242931902,29.613733238047757,3.8997255330746987,10.576917962914905,-4.566210125199586,17.24137905835003,19.31034614299906,-46.666669845581055,8.0,4.0,1.1196729005154544
02-16,-10.752687951514789,17.199996948242188,0.6122433409398916,-27.540988609439037,-2.8571446736653643,31.092436368683767,11.082472478384283,10.576917962914905,-6.603771547865541,19.85019098488479,15.068497982586932,-57.14286322496386,7.0,5.0,0.04877500493234699
02-17,-10.752687951514789,16.0,-4.599998474121094,-32.775923978058216,-1.4084561274875453,31.092436368683767,11.082472478384283,0.9615329948400716,-17.857142509593913,19.557199519573373,13.888889256818803,-69.23077910609535,6.0,6.0,-3.670204794047551
02-18,-6.451606618171474,19.379845534327472,-8.72210812090255,-42.06896814806708,-5.36585551936452,31.092436368683767,14.690723904692737,4.807692484037418,-13.065328800552766,21.863800949367413,13.888889256818803,-69.23077910609535,6.0,6.0,-3.265104817935511
02-19,3.0302954406081475,17.479679177762176,-16.157208840935866,-36.877077211942996,-5.36585551936452,31.092436368683767,15.485558917250723,11.428569612048921,-15.384615384615385,25.08591425674918,13.888889256818803,-76.92307974459868,7.0,5.0,-2.768041139294644
02-20,6.122452752980354,16.3265306122449,-12.71186420130545,-41.5807567795592,-3.4146378679973326,33.06451253166547,13.186815778006428,7.692300638503319,-21.62162162162162,25.08591425674918,8.333332229543597,-76.92307974459868,7.0,5.0,-3.8700084512824198
02-21,-1.1363571094088747,17.338707134453163,-12.71186420130545,-41.5807567795592,7.623313514583349,35.728158302677485,17.158176271948445,10.2803686673239,-21.62162162162162,27.49140857432508,14.184396779367523,-57.14286322496386,7.0,5.0,-0.3657444743483378
02-22,0.0,19.29133737055467,-12.71186420130545,-39.518893271129734,3.6363601684570312,36.67882984298972,14.404429571703526,11.111109148818315,-21.08107901908256,25.259513264421944,1.418445088854688,-61.53846012770067,7.0,5.0,-1.9208560136182093
02-23,0.0,19.685039665718374,-15.677960999085377,-45.486120263367766,3.738314258509739,30.876493554643535,13.202244542250238,18.518518191469717,-22.77777989705404,20.774646823166414,9.58904476455675,-61.53846012770067,7.0,5.0,-2.424668290574424
