,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0256400475135217,23.354234645858288,12.3966943125819,-0.9433953352099897,11.191340251844379,11.73184031624052,-50.485429477035595,3.030304318147089,2.8290284850666576,13.348947684063383,20.962679500832163,-45.41177188648897,9.0,3.0,0.25250940528444527
01-03,-9.649126476124746,22.748820178338015,10.548525091382217,-0.9433953352099897,14.137931884965177,8.67051989663604,-52.88461948463898,8.108108325802206,2.8290284850666576,13.817333537379431,17.95399825922512,-43.23484112015357,8.0,4.0,-0.6581430631110354
01-04,-14.329267627848274,21.76000604980452,11.181432854598913,1.4150930028150286,12.280705100611637,6.586828706785061,-67.36842287544394,8.108108325802206,1.4760133317333188,-1.861704232305333,20.372882131802832,-47.477985699313585,8.0,4.0,-3.988025910913135
01-05,-12.951807877826718,21.920003603515514,10.337551813034457,6.222222646077462,7.958474973770673,6.0240992926637915,-74.7252828443473,16.554054162901103,2.3529389325310412,-2.0249189253051,23.293435129351067,-50.49019951583886,8.0,4.0,-3.7941190507894063
01-06,-16.867471125427297,18.079998227539114,7.692312394843633,3.4324942941578103,5.338078219348212,9.82659638252603,-74.7252828443473,15.54054162901103,3.7037110623015317,-3.756619080167461,20.808287703596214,-30.360933666721134,8.0,4.0,-3.4406905669449688
01-07,-17.168671350414026,14.191419235402506,-1.1441669470403577,1.6279021335846366,5.338078219348212,8.092485788117115,-67.03296668747458,24.324324977406615,5.460745669163089,-3.156235529961439,21.43804226401396,-30.573252749541574,7.0,5.0,-3.2168579147829868
01-08,-12.812500810250599,10.093173386160965,1.7777760823567708,1.6279021335846366,5.338078219348212,12.716766925120652,-56.842102330807556,29.772325707668912,6.52418336678343,-1.448529165807801,18.886682257461473,-29.93630899965502,8.0,4.0,-1.1918794356696603
01-09,-17.252397889131814,7.655504357287837,4.535635894480272,1.39860004613652,3.914592051732181,11.363641535940138,-50.515467110292356,-33.212338433557996,8.98137661057883,0.20692709951671104,17.461896635103354,-36.1213847379076,8.0,4.0,-6.798617828342827
01-10,-29.88929530896779,7.949131468049515,6.751054368428901,0.46620001537884415,1.7730429536958636,7.272729006680575,-75.30863063761693,-35.92592635108938,5.805035337654479,4.035182047201779,19.812233903557942,-32.29681850195619,8.0,4.0,-9.963005141581867
01-11,-16.94351894210974,12.139610970351294,6.962027646776672,1.6317033883514485,2.768163486575286,8.982036030729786,-91.89188039764352,-40.07634490834354,5.805035337654479,-4.3956050536852445,14.13793234989561,-34.477723971534665,7.0,5.0,-11.279880338581846
01-12,-9.999999105930355,18.664644703504255,6.540087125994449,7.456139607882985,2.090590354644251,12.643682129837492,-100.0,-42.93893317327135,1.9911538267184308,-4.912994060864136,14.068580137091763,-38.005994279098005,7.0,5.0,-11.03358689445752
