,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.033089049849103,-2.9384017164543175,-0.6742313614161474,3.882520733637287,1.5955035606127106,3.072288208687921,9.436723340279556,-11.880920872951684,9.576851368133058,6.022000046474367,14.063346586934857,8.275371550142243,8.0,4.0,1.8664968661858954
01-03,-20.609855471039136,-2.304087321561343,-0.2349508737142255,3.882520733637287,1.015803094107033,2.961304517157777,8.892672800280932,-10.53246901630699,9.576851368133058,5.587720942100803,16.55424152426485,4.8153034300791555,8.0,4.0,1.6337546439282666
01-04,-19.273396134592527,-4.216708540882436,-0.8279318817452506,3.7490296690002136,1.3250985566950955,2.5140287261356074,9.260456292735173,-11.850365265847262,8.85526054589775,4.6260360417012665,13.964900988174106,9.863805002489416,8.0,4.0,1.499184499980096
01-05,-17.270944264610694,-2.94760329979648,-1.141199713364202,2.4590106355784394,2.0228041127448484,2.912098813205279,9.289751407974263,-11.040317602791093,9.03261659057161,3.338558986610131,13.630798757418578,6.418468597058638,8.0,4.0,1.3920035850499433
01-06,-9.662439159191408,-1.241817245180509,1.6544259475993404,2.138374428169105,2.8048767903491525,3.4309525098719105,10.734465607718214,-9.98452108589744,9.101129776709504,4.626704291973881,13.835918053766601,11.40511323844205,9.0,3.0,3.236931929527534
01-07,-8.215749841440365,-2.176610980527018,2.9335344934450895,2.6380512346340743,1.759300462132375,1.4749864145237208,9.168684802621902,-5.9596124714698675,8.214559818784329,3.9254277045964896,12.55423353354385,11.541072299596019,9.0,3.0,3.1548231225367167
01-08,-11.046087933096866,-2.222223158272507,2.2056343327284975,1.9254578667727789,2.767818556510655,1.97733916459597,6.254055127203198,-3.637337877914178,7.994933424684896,3.2137617993071825,11.603887696746792,9.093761323106108,9.0,3.0,2.510916693531044
01-09,-10.656476844496947,-3.956133311912287,3.309097844151755,2.068814837842345,2.364411318759343,1.5736345655609398,4.683645925370363,-3.389073462819967,8.007884620319647,0.5307691328709032,10.687971596229424,6.4802412427375335,9.0,3.0,1.8087322887177544
01-10,-13.287237588064738,-4.173042183155137,2.993360093376427,1.3942044739440829,2.3679159455966983,3.5039827408559923,4.398780153172202,-4.804208725905646,7.071988606427268,0.5715927354812997,10.225638784554391,1.1852455640958695,9.0,3.0,0.9540183833648926
01-11,-10.05809171507067,-3.5536500354937752,1.1864634099248716,1.742751303362012,3.3985392843465627,3.1086461309002145,4.516982666269643,-4.0309549950842225,5.045386065829813,1.4583357800671652,9.958362490560264,-1.777502951846557,8.0,4.0,0.9162722861471101
01-12,-13.160349593471633,-2.060284665454952,0.7728301548342834,1.207129627924135,3.523786350829858,4.796892889527357,4.453976922654325,-3.58107196220149,5.924691327490084,2.3385494226751424,11.985773618381163,-4.9850589726118555,8.0,4.0,0.9347387600480349
01-13,-14.784398037634833,-4.203541106686302,-2.056467866772603,2.028392456270474,3.3088248106272298,5.4913037464086765,4.437477192521193,-0.5668501501509335,6.67639325229516,2.6251355813045993,13.380892461265493,-12.724067569397542,7.0,5.0,0.30109123083755085
01-14,-11.853646649795694,-4.255895149905506,-1.2103086795843971,-0.2377437791457462,2.7236048777501134,5.209961380016503,5.3530171380091565,-0.23333225838497804,7.106211598477634,2.089890652185043,15.348867168063954,-13.459961731622489,6.0,6.0,0.5483887138386327
01-15,-7.517040725758793,-2.7815510673595853,-1.1154489492243165,0.37133095629096224,2.488232672415592,5.095341593674527,7.531381318222858,3.827169668977802,6.359627561411056,1.921425859616345,14.387138927178944,-12.101383464133688,8.0,4.0,1.538852029275975
01-16,-6.40532006739076,-2.5445313679800017,-2.5336475183628413,1.8947358276705333,1.9166095730514945,4.558258705941098,5.40693628052937,4.4336247311505605,7.125527465766616,1.921425859616345,14.780865538673787,-29.841483151182395,8.0,4.0,0.05941682312365041
01-17,-1.8434806492017786,-2.093332926432292,-4.028003397768477,1.8947358276705333,1.649028809953865,4.005013397115063,6.715998197648856,2.353883001224037,7.125527465766616,0.9750571537243959,11.490650422577176,-17.20301615186526,8.0,4.0,0.9201717625343946
01-18,-0.7743946966321289,-1.1359141734924942,-4.028003397768477,1.9722978163954292,0.7399973584965055,4.867631519179873,6.41813163693241,3.6293498735200616,6.8482737854180895,0.4141984773163,10.792953871621135,-47.346402663297575,8.0,4.0,-1.4668233826925725
01-19,-1.2973533682469516,-1.1359141734924942,-3.178797672553108,1.9536387117842904,-2.17244383119233,6.867350364217953,7.554604830927185,3.6293498735200616,7.934517799804847,-0.32215242058043086,12.389439290480572,-44.36229562183857,6.0,6.0,-1.011671351430748
01-20,-1.2973533682469516,-0.0924576616968616,-3.1726083494642037,1.8709204108808524,-2.2650055842327306,7.104329116471851,7.554604830927185,3.8397451259191335,7.895656419836956,-3.3298115926899867,12.990516089676182,-66.69450753696512,6.0,6.0,-2.9663310082986407
01-21,-1.0378800551253642,2.0611785907385136,-3.1724162485407685,1.3535932857939974,-2.404176388347758,7.104329116471851,8.532450045844977,2.9644812398944316,7.727656746506215,-3.3782958984375,11.946014917394496,-66.69450753696512,7.0,5.0,-2.9164643487310022
01-22,-2.4170764370296993,4.29082956098802,-3.389442602965824,0.7368494305722114,-2.404176388347758,6.503816172670166,5.853001159999083,1.4912349453021572,6.969893907130363,-3.9452656092807126,11.946014917394496,-66.62954157294236,7.0,5.0,-3.4161552097091548
01-23,-1.4094486881870116,4.209282709877624,-2.6321848524295364,2.489577358487409,0.907238658413631,5.737287150843618,7.500001504218118,2.7427311667377907,6.858755837183704,-3.6621992020113487,11.751346790362101,-56.99065664027481,8.0,4.0,-1.8748556838982253
01-24,-2.3760282539800137,1.722048631461352,-2.962114668487911,0.0,-0.1935536438588631,7.142121397876822,8.573873351805451,2.5463179747303646,6.507385500376235,-3.107854447157998,12.75751890727938,-65.21819862478812,6.0,6.0,-2.884040322895275
01-25,-3.0681235914334284,1.2570968680398409,-4.431688493655296,-0.6580373679676718,-0.46459338482648727,5.218763339877909,8.516786215679947,2.5463179747303646,5.066764974871251,-5.437543712471736,10.964238351924296,-70.13995975114074,6.0,6.0,-4.219164881364312
01-26,-1.3119790011602808,1.0813774201901738,-6.257181025388875,-1.0879170821699822,-1.8718944824112258,5.078658647545411,7.6444140554023186,1.0448700042002073,5.4204934056150424,-8.566679610045878,10.737639527568248,-50.70901804565315,6.0,6.0,-3.2331013488589995
01-27,-2.913618911539255,2.419573985271495,-4.412764932200854,-2.067730467061857,-1.346193579154926,8.860500727747096,8.353691011985166,0.9395027663170503,5.894362758582746,-8.115815631523876,9.686383120794911,-44.512299246198175,6.0,6.0,-2.26786736641504
01-28,-3.918901185169088,5.153538760633914,-1.9358483401708795,1.0663801312969796,-1.346193579154926,8.454984174265782,8.984160753971066,3.6253487708919305,7.037114197150879,-9.451241496105881,9.548739853173466,-47.02817316377549,7.0,5.0,-1.6508409269160207
01-29,-1.1424736222210214,5.927498344003516,-0.35719091115020857,0.7531955428546111,-1.144272245282725,9.529604201179028,7.694753633029021,1.4646537608426298,7.2843071830873125,-9.451241496105881,9.469225497414671,-46.53964840803011,7.0,5.0,-1.3759657100315963
01-30,-1.875753125347104,5.553356048084208,0.9256157993285123,0.25233500063989817,-0.6618846436223688,9.001742046335,9.728668972185863,1.629721068179422,7.465606717745975,-9.05795236290883,8.309593957070742,-30.638445311465805,8.0,4.0,0.052717013852126605
01-31,-2.9487826090331426,5.727450492309429,1.8128164663613853,-0.2632999009894609,-0.38133279937842174,8.374131994905333,9.255184547670648,2.9981002978654256,6.271384576038172,-7.23284248846636,7.4823990034679255,-36.27533583026904,7.0,5.0,-0.43167718745984257
02-01,-2.068728072747038,5.727450492309429,2.9922440459769963,-1.481073452026008,-0.29933955831046744,10.538640230735389,8.3987601280533,4.734834029106934,4.762907471148005,-7.125607994687338,7.837619668737246,-35.339148132836435,7.0,5.0,-0.11012009537833241
02-02,-1.859751136729006,4.410794744868818,2.468059565100348,-1.1491686448510534,0.8716770820574377,14.090150098476412,8.3987601280533,7.2295263074927645,5.202104776102858,-4.890265015214451,8.928220598784522,-41.29282593040403,8.0,4.0,0.20060688114482694
02-03,-3.122330655690532,5.464113315649612,2.3770703107564213,-1.6932438353300974,3.137470255643531,13.980809540463055,7.296373396338616,7.636826573210628,4.028715919786883,-1.8025318759078732,10.540678015830679,-53.722996165797376,8.0,4.0,-0.4899204337538716
02-04,-1.2113957977800427,6.828686080390703,2.6491482536113917,2.213623052479363,3.2000875970588054,12.903857826448679,7.169476999513773,7.5130159896819055,10.162574978394378,0.152933258783348,10.02680124423218,-57.10596314326596,10.0,2.0,0.3752371949623772
02-05,-0.8717462359842774,8.461836120562035,3.473706802915022,3.427786524318239,3.0492342162529518,13.129034768795881,7.8407970547675525,10.352108506829637,9.511528408451143,0.3784149969759955,9.42685071745918,-58.66403566277353,10.0,2.0,0.792959684880819
02-06,-4.360320958077655,8.778774942881245,3.566475080475228,3.427786524318239,1.9502183021296364,11.874327663780178,8.034500145477034,14.660125563786988,9.536748276118278,-2.947999230355007,9.85447274979597,-58.50357856806373,9.0,3.0,0.48929420768886683
