,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0033817440271377563,0.016908645629882812,-0.028406545519828796,0.0020290762186050693,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,03-02,-0.00286926825841268
01-03,0.0,-0.0033817440271377563,0.016908645629882812,-0.028406545519828796,0.0020290762186050693,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,03-03,-0.00286926825841268
01-04,0.0,-0.0033817440271377563,0.016908645629882812,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-04,-0.003432889779408774
01-05,0.0,-0.0033817440271377563,0.016908645629882812,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-05,-0.003432889779408774
01-06,0.0,-0.0033817440271377563,0.016908645629882812,-0.028406545519828796,0.010145202279090881,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,03-06,-0.0017964057624340081
01-07,0.0,-0.0033817440271377563,-0.01690863072872159,-0.028406545519828796,0.010145202279090881,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-07,-0.004614512125651042
01-08,0.0,-0.0033817440271377563,-0.01690863072872159,-0.028406545519828796,0.010145202279090881,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-08,-0.004614512125651042
01-09,0.0,0.020290374755859375,-0.01690863072872159,-0.028406545519828796,0.010145202279090881,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,03-09,-0.002641835560401281
01-10,0.0,0.020290374755859375,-0.01690863072872159,-0.028406545519828796,-0.003381699323654175,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-10,-0.0037690773606300354
01-11,0.0,0.020290374755859375,-0.01690863072872159,-0.028406545519828796,-0.003381699323654175,-0.008836701512336759,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-11,-0.0037690773606300354
01-12,0.0,0.020290374755859375,-0.01690863072872159,-0.028406545519828796,-0.003381699323654175,-0.040784701704978985,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-12,-0.0064314107100168875
01-13,0.0,0.020290374755859375,-0.0392280966043472,-0.04193347692489624,-0.003381699323654175,-0.040784701704978985,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,03-13,-0.009418610483407976
