,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.97935104370118,-6.272216796875014,13.970863342285156,13.537208557128906,-1.8703994750976562,1.169097900390625,0.8616485595703267,-13.943367004394531,8.897781372070284,2.896408081054716,20.100143432617188,-19.83631896972659,7.0,5.0,03-02,-0.12237517038981416
01-03,-22.128898620605476,-5.973533630371094,13.784576416015625,13.537208557128906,-1.8703994750976562,3.115325927734389,5.816085815429702,-11.583145141601562,8.897781372070284,2.4208831787109375,21.100204467773438,-23.244369506835938,7.0,5.0,03-03,0.32264328002929626
01-04,-22.128898620605476,-5.973533630371094,13.784576416015625,15.327667236328132,-1.8703994750976562,-2.78521728515625,4.236419677734375,-10.260200500488281,6.2491455078125,-2.6975555419921875,23.38861083984375,-24.289382934570312,5.0,7.0,03-04,-0.5848973592122396
01-05,-19.25502014160157,-5.973533630371094,13.784576416015625,16.465900421142578,-4.2418060302734375,-0.32320404052734375,4.3082275390625,-10.23764038085936,4.2709503173828125,-7.063766479492216,21.460586547851562,-26.64300537109375,5.0,7.0,03-05,-1.1206445693969744
01-06,-19.25502014160157,-7.168251037597656,16.299331665039062,15.63461685180664,-1.7702102661132812,-0.32320404052734375,5.385292053222642,-11.3876953125,6.952682495117159,-7.340454101562472,18.847824096679688,-16.9931640625,5.0,7.0,03-06,-0.09318765004476089
01-07,-15.23158264160157,-4.74896240234375,16.54769897460936,16.785640716552734,-1.7702102661132812,-2.0975112915039205,5.385292053222642,-8.704269409179702,7.225860595703097,-8.300155639648409,19.748764038085938,-12.700149536132812,5.0,7.0,03-07,1.0117012659708606
01-08,-15.23158264160157,-6.421562194824219,18.255256652832017,13.43490219116211,-1.7702102661132812,-1.616119384765625,4.272331237792969,-7.7872467041015625,8.376358032226534,-6.830337524414034,19.748764038085938,-16.249404907226562,5.0,7.0,03-08,0.6817623774210594
01-09,-20.691967010498054,-5.0775146484375,16.98236083984375,14.637073516845703,-1.7702102661132812,-1.3960647583007812,6.426445007324219,-7.817314147949219,7.540359497070284,-3.907989501953125,17.352249145507812,-20.137588500976562,5.0,7.0,03-09,0.17831993103027047
01-10,-19.973491668701172,-5.0775146484375,17.199676513671875,14.637073516845703,0.13359832763671875,-2.20068359375,2.8003387451172017,-7.9300537109375,7.118209838867216,-5.4469757080078125,15.75759887695321,-29.749786376953153,6.0,6.0,03-10,-1.0610008239746012
01-11,-15.656917572021484,-5.824211120605469,17.199676513671875,14.637073516845703,0.13359832763671875,-3.734283447265625,-0.6462173461914062,-6.764984130859375,7.82177734375,-6.0522003173828125,12.631286621093778,-49.990921020507926,5.0,7.0,03-11,-3.0205268859863352
01-12,-14.656806945800781,-4.629508972167969,14.405502319335938,15.794475555419922,0.13359832763671875,-3.9405975341796875,0.5385284423828125,-7.9676437377929545,7.50726318359375,-7.651702880859403,14.307052612304688,-48.286911010742216,6.0,6.0,03-12,-2.8705625534057653
01-13,-14.656806945800781,-4.778831481933594,9.450523376464844,12.24551010131836,3.7074127197265625,-3.9405975341796875,-1.6155700683593892,-7.358795166015639,7.8631744384765625,-11.758575439453153,14.307052612304688,-46.69586181640628,5.0,7.0,03-13,-3.6026137669881257
01-14,-14.656806945800781,-4.778831481933594,6.17822265625,11.893817901611328,3.7074127197265625,-4.298187255859361,-1.6155700683593892,-6.870193481445327,8.1197509765625,-16.522506713867216,19.478485107421875,-45.50962829589835,5.0,7.0,03-14,-3.739502906799313
01-15,-7.9893951416015625,-4.778831481933594,3.6634445190429688,13.49245834350586,3.7074127197265625,-8.080604553222656,-1.4360656738281392,-1.6160812377929545,8.1197509765625,-16.522506713867216,21.965118408203153,-44.58702087402344,5.0,7.0,03-15,-2.838526725769043
01-16,-6.425998687744141,-4.778831481933594,1.1797409057617188,13.49245834350586,5.183677673339844,-10.521965026855483,-1.8668975830078267,-1.135025024414034,8.574996948242188,-16.522506713867216,14.4151611328125,-75.08053588867179,5.0,7.0,03-16,-6.123810450235998
01-17,-4.397052764892585,-4.778831481933594,-2.9494094848632812,13.49245834350586,3.3734207153320312,-8.90586090087892,-2.082305908203125,-0.3758392333984233,8.574996948242188,-15.286117553710909,21.893035888671875,-64.91287231445312,4.0,8.0,03-17,-4.696198145548501
01-18,-4.397052764892585,-4.778831481933594,-2.9494094848632812,13.49245834350586,5.7782135009765625,-6.877105712890625,1.5437850952148438,-0.8268432617187358,8.889511108398438,-14.07568359375,16.62249755859378,-80.49386596679688,5.0,7.0,03-18,-5.672693888346352
01-19,0.718475341796875,-4.778831481933594,-2.7941741943359375,7.961181640625014,1.3025970458984375,-5.123466491699219,2.9798583984375,-0.8268432617187358,12.754867553710909,-16.168014526367216,13.469177246093778,-100.4149169921875,6.0,6.0,03-19,-7.576674143473308
01-20,0.718475341796875,-4.778831481933594,-3.725555419921875,9.208114624023438,1.3025970458984375,-7.977447509765625,2.9798583984375,2.2173995971679688,11.794723510742188,-16.496566772460938,15.45124816894537,-106.19541168212889,7.0,5.0,03-20,-7.958449681599929
01-21,0.718475341796875,-2.6880950927734375,-0.7761611938476562,7.257789611816406,1.3025970458984375,-7.977447509765625,1.4001617431640625,6.5845489501953125,11.695419311523438,-13.60015869140625,15.072860717773466,-106.19541168212889,7.0,5.0,03-21,-7.267118453979489
01-22,4.023433685302734,4.56976318359375,1.6454544067382812,7.257789611816406,1.3025970458984375,-6.381950378417969,1.364280700683608,3.0968551635742188,12.216888427734375,-16.3409423828125,15.072860717773466,-105.57405853271483,9.0,3.0,03-22,-6.478919029235835
01-23,1.1782913208007812,4.48016357421875,1.8565750122070312,6.145133972167969,2.40478515625,-5.79742431640625,4.7749252319335795,3.645599365234361,11.728546142578125,-19.488082885742188,16.424285888671875,-104.18070220947261,9.0,3.0,03-23,-6.402325312296548
01-24,3.6210861206054688,4.48016357421875,1.8565750122070312,8.15301513671875,2.40478515625,-3.060333251953139,4.559539794921875,3.2321624755859233,11.37261962890625,-20.015487670898438,14.054794311523494,-95.3687438964844,9.0,3.0,03-24,-5.39248530069987
01-25,3.6210861206054688,4.48016357421875,1.918670654296875,7.935600280761719,2.40478515625,-2.627052307128892,4.882659912109375,3.2321624755859233,8.053543090820312,-23.024276733398438,10.37890625,-92.9680480957031,9.0,3.0,03-25,-5.9759833017985
01-26,3.6210861206054688,4.48016357421875,1.918670654296875,3.45306396484375,-0.2671966552734375,-1.92559814453125,7.395774841308594,1.661170959472642,8.10321044921875,-25.479766845703125,7.387786865234375,-76.72805786132812,8.0,4.0,03-26,-5.5316410064697275
01-27,3.6210861206054688,62.841745376586914,0.37255859375,4.6232452392578125,-0.2671966552734375,-1.92559814453125,8.077911376953125,3.8034210205078125,8.533599853515625,-21.0184326171875,12.442108154296875,-70.13792419433594,8.0,4.0,03-27,0.913877010345459
01-28,-1.6093902587890696,5.674888610839844,1.7696456909179688,6.867729187011719,-0.2671966552734375,-3.6104888916015483,7.898384094238281,2.8262557983398438,12.547927856445312,-21.0184326171875,12.442108154296875,-69.23413085937497,7.0,5.0,03-28,-3.8093916575113904
01-29,-1.6093902587890696,5.286582946777344,0.37256622314453125,7.021209716796875,-2.1375732421875,-1.5817413330078125,6.369010925292983,-0.33824920654298296,11.44708251953125,-21.0184326171875,13.343032836914062,-70.37329101562497,6.0,6.0,03-29,-4.434932708740233
