,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.58453735234765,7.204973749078461,-10.855260784441054,0.0,1.86418560660415,6.753691699082771,6.866537985197925,11.12999463608859,1.0615751662399915,-18.5505317083078,2.655439498411756,-30.106383388859502,7.0,5.0,-6.713359574437697
01-03,-75.94203152943997,6.2735258866045305,-10.130717273738037,0.0,1.8048158895400352,5.950310866984211,7.293195050715137,12.687809367024519,1.0615751662399915,-17.486702932922647,0.0,-38.566556974228966,6.0,6.0,-8.921231373601769
01-04,-66.30137022093241,7.663786782475006,-8.578433091252766,-0.8968644384842411,1.539488277752865,4.99139887550689,8.058251537244287,14.786147753873562,2.441618832779588,-18.120810953455443,2.280132721639808,-34.08833810746516,7.0,5.0,-7.185416002526502
01-05,-57.253894731276645,6.922125243723294,-7.598041851032017,-3.9461932655708507,4.013374150169311,6.704228360887964,8.01359692230451,13.727083652195947,-2.06522323909476,-16.688825010464104,4.317462255084314,-34.240369186587145,6.0,6.0,-6.5078897249716805
01-06,-60.36270014113021,7.416568234276142,-6.596094765718001,-3.568239225415668,5.529948796037938,5.2089289248940025,7.770764301177666,13.64561538993434,1.0712413611256795,-15.161497860865142,3.8289749747826978,-28.55591860529533,7.0,5.0,-5.814367384682991
01-07,-59.844565906154614,6.540880420154137,-5.668014474845175,-6.396396520240147,5.343004446537999,4.235831712669217,5.6338020340728985,14.350143860542545,1.7650287348975502,-16.38906760133949,3.149104830194788,-26.27578790738901,7.0,5.0,-6.1296696975749425
01-08,-59.86577385680366,9.007915206455676,-5.028385153247637,-10.47708964637059,5.408969017662602,5.552371788664017,5.867852533364258,16.08448763945937,1.8732791169910734,-17.881239359645637,-0.8997389837595161,-23.88707709178002,6.0,6.0,-6.187035732417506
01-09,-50.94085290144192,5.910733092556451,-4.435485545604001,-10.684164340875215,1.9788930986439068,3.242319097257747,6.114397086459227,7.625650930241519,0.5027941592508076,-17.341428797206866,4.948588926726004,-29.683975353868618,7.0,5.0,-6.89687754565508
01-10,-46.91688984051778,8.23529187370749,-4.183423099940156,-11.340206461997036,-2.461742462625694,0.8596075605766248,5.908414018439992,8.537107750798976,-0.1676016049433363,-16.86909616383534,-1.4407289244227803,-31.693369911945524,4.0,8.0,-7.6277197722253804
01-11,-28.789656208823068,8.073064156264573,-3.700724270742253,-8.809742958406751,-6.608229945733809,1.2880521916697776,2.6985682065561876,10.193766215777694,-2.067043838651089,-16.0834481732227,-0.19556540203899794,-26.681127623651584,4.0,8.0,-5.890173970916835
