,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8818907737731938,0.8587980270385733,1.1607513427734384,0.8231863975524893,0.8262977600097656,0.7165613174438477,0.1352987289428711,-0.3399190902709961,1.1022815704345703,0.1848192214965838,1.4088239669799822,-1.4380064010620153,9.0,3.0,03-02,0.3797501722971597
01-03,-1.042817711830139,0.8925881385803214,1.1538114547729483,0.8231863975524893,0.9443354606628418,0.6964340209960938,0.11869621276855469,-0.27739810943603693,1.1022815704345703,0.09330272674560902,1.4173479080200195,-2.1991167068481445,9.0,3.0,03-03,0.3102209468682606
01-04,-1.0953850746154785,0.886446475982666,1.18121337890625,0.6646976470947275,0.9528760910034189,0.6628799438476562,0.13547325134277344,-0.20862674713134766,1.1022815704345703,-0.07557010650634766,1.3430528640747053,-0.5913181304931641,8.0,4.0,03-04,0.41316843032836914
01-05,-1.0612168312072754,0.741188049316408,1.236020565032959,0.680048942565918,0.9458818435668963,0.6974906921386719,0.1690196990966797,-0.17799091339111328,1.068486213684082,0.09523773193359375,1.294724464416504,-1.2322826385498011,9.0,3.0,03-05,0.3713839848836269
01-06,-1.1513416767120361,0.6594796180725107,1.2605628967285165,0.710235595703125,0.966456413269043,0.7271556854248065,0.11396598815917969,-0.19637012481689453,0.8609094619750977,-0.004265785217285156,1.4310474395751953,-0.6563453674316406,8.0,4.0,03-06,0.3934575120608015
01-07,-1.0457665920257568,0.6840963363647452,1.1542072296142578,0.7097706794738761,0.9829139709472656,0.6735382080078143,-0.01814746856689453,0.22412109375,0.9800033569335938,0.04221630096435547,1.260645866394043,-0.7663402557373047,9.0,3.0,03-07,0.4067715605099996
01-08,-1.3222861289978027,0.702481746673584,1.1375203132629395,0.4820766448974618,1.011360168457033,0.6540403366088885,0.05388832092285156,0.4165477752685547,1.022285461425783,0.08870887756347656,1.0341892242431623,-0.8305015563964844,10.0,2.0,03-08,0.370859265327454
01-09,-1.529165148735046,0.6205058097839355,1.2277145385742188,0.6388497352600089,0.8935174942016584,0.6096792221069336,-0.013033866882324219,0.4159278869628924,0.9165658950805664,0.1573467254638672,0.9167671203613263,-1.1173553466796875,9.0,3.0,03-09,0.3114433387915292
01-10,-1.6551591157913208,0.5818405151367188,1.2189960479736328,0.6388497352600089,0.7898454666137695,0.35337352752685547,0.10343456268310547,0.35340499877929865,0.8195838928222656,0.20310401916503906,1.0356512069702148,-1.2198505401611328,10.0,2.0,03-10,0.26858952641487127
01-11,-1.46329140663147,0.5292525291442871,1.2414121627807617,0.6332836151123038,0.7331314086914062,0.34400463104248047,0.1259765625,0.29659366607666016,0.7706604003906232,0.3030252456665039,1.0515155792236346,-2.3716630935668945,10.0,2.0,03-11,0.1828251083691914
