,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.068722086620694,5.681242812680539,14.126398005863502,1.9774674112679598,-0.3801200737285456,-24.904759724934898,0.5110687147540719,-1.814985171704371,-12.157529138777681,15.035965872454907,-5.876866592798442,6.0,5.0,-0.15758143620929674
01-03,7.513185301515711,5.681242812680539,14.126398005863502,1.9774674112679598,0.7017592781075772,-24.904759724934898,4.730831263279307,-1.814985171704371,-12.899544348358493,15.035965872454907,-4.664178988295695,7.0,4.0,0.4984892465341862
01-04,7.513185301515711,5.681242812680539,14.126398005863502,1.9774674112679598,0.7017592781075772,-24.904759724934898,4.730831263279307,-1.814985171704371,-12.55707076546295,15.035965872454907,-5.970143411440623,7.0,4.0,0.4108991701478785
01-05,7.513185301515711,5.681242812680539,14.126398005863502,-2.69815175107108,-0.711737411273222,-24.904759724934898,4.730831263279307,-1.814985171704371,-11.64382965112724,15.035965872454907,-14.863491024517126,5.0,6.0,-0.8681210435303611
01-06,6.8541276373222,5.681242812680539,14.126398005863502,-8.611467689465547,0.5272416766075457,-24.904759724934898,4.730831263279307,-1.814985171704371,-11.507480417575506,15.035965872454907,-14.863491024517126,6.0,5.0,-1.3405797054535862
01-07,6.8541276373222,5.681242812680539,14.126398005863502,-10.842439113125495,0.5272416766075457,-24.904759724934898,11.66395006916082,-1.814985171704371,-11.507480417575506,15.035965872454907,-14.560157031293919,6.0,5.0,-0.8855359440495161
01-08,6.414767034881616,5.681242812680539,14.126398005863502,-10.842439113125495,0.4686580265746281,-6.285712832496279,11.951221497834654,-3.697071645562998,-11.507480417575506,15.035965872454907,-14.560157031293919,6.0,5.0,0.6168538372941499
01-09,4.87697978554062,5.276445646006115,14.126398005863502,-10.842439113125495,0.2636208383037625,-6.285712832496279,16.93291343227374,-3.697071645562998,-11.507480417575506,15.035965872454907,-21.33891079823634,6.0,5.0,0.2582462521314568
01-10,4.87697978554062,5.276445646006115,5.576211605081701,-11.160372266722034,1.3473904296909252,3.904760451543899,19.191921437390985,-1.0733470498651663,-11.507480417575506,15.035965872454907,-22.257711634694203,7.0,4.0,0.8373421689865679
01-11,4.87697978554062,5.276445646006115,6.226766375855094,-9.84282287980832,1.3473904296909252,-5.765201183795753,19.191921437390985,-1.0733470498651663,-11.507480417575506,15.035965872454907,-22.257711634694203,6.0,5.0,0.13717330738179065
01-12,4.87697978554062,10.78010702339591,6.575282924851707,-10.583662546826504,1.3473904296909252,-7.56929668960126,19.191921437390985,-1.0733470498651663,-11.507480417575506,-0.28776951763151754,-22.257711634694203,5.0,6.0,-0.9552351141203644
01-13,5.7117800146571005,10.78010702339591,7.039968702465852,-9.36378032001766,1.3473904296909252,-5.650316913698454,19.191921437390985,-9.42544230725897,6.4076714294567765,-0.28776951763151754,-55.76661764582192,6.0,5.0,-2.728644333397361
01-14,2.0210939683452356,10.78010702339591,14.745369568811595,-9.36378032001766,1.3473904296909252,-5.970143487314434,19.813521471714353,-8.099492557691224,6.924240075183796,-0.28776951763151754,-58.48033224616182,6.0,5.0,-2.4154359628795317
01-15,1.5377872493410123,10.78010702339591,14.745369568811595,-9.36378032001766,1.3473904296909252,-5.970143487314434,19.813521471714353,-8.099492557691224,6.924240075183796,-0.28776951763151754,-58.48033224616182,6.0,5.0,-2.4593729373344604
01-16,1.9332184957505918,9.26829406839561,14.745369568811595,-9.36378032001766,1.3473904296909252,-1.8964578551722935,24.320125425587356,-3.796698359645128,6.924240075183796,-0.5036018015800129,-74.58894178288767,6.0,5.0,-2.873712914171172
01-17,1.9332184957505918,9.26829406839561,14.745369568811595,-14.956392764288404,1.3473904296909252,-1.8964578551722935,22.45223371246189,-3.796698359645128,4.967384625985513,-1.5107916828070775,-91.75739118008451,6.0,5.0,-5.382167358263753
01-18,11.111114487098686,9.26829406839561,14.745369568811595,-14.956392764288404,-1.200936891452977,-1.8964578551722935,22.45223371246189,-7.164727996082052,4.967384625985513,-1.5107916828070775,-112.58619859017347,5.0,6.0,-6.979191756111178
01-19,11.111114487098686,7.265729847552146,14.745369568811595,-14.136534103501894,-1.200936891452977,-1.8964578551722935,22.45223371246189,-7.164727996082052,5.469142678862979,3.0821969259027733,-151.63264660674415,6.0,5.0,-10.173228748387572
01-20,12.783755132598316,8.626445557219528,14.745369568811595,-14.89743941869491,-1.200936891452977,-1.8964578551722935,22.45223371246189,-7.164727996082052,5.469142678862979,3.0821969259027733,-180.86561044879497,6.0,5.0,-12.624184457667285
01-21,12.783755132598316,6.726569654852662,9.759219691608592,-15.60888367839975,-1.200936891452977,-9.789850461327093,19.014621684953866,-6.429879007753532,5.469142678862979,3.0821969259027733,-180.86561044879497,6.0,5.0,-14.278150428995376
01-22,12.714230827649425,8.511703176391183,9.759219691608592,-15.60888367839975,-1.200936891452977,-9.789850461327093,19.014621684953866,-6.429879007753532,5.469142678862979,3.0821969259027733,-180.86561044879497,6.0,5.0,-14.122185954759955
01-23,14.38820481624912,8.511703176391183,9.759219691608592,-15.402480596565137,-1.200936891452977,-6.253199892578419,19.014621684953866,-6.429879007753532,5.469142678862979,3.0821969259027733,-176.09196533755522,6.0,5.0,-13.195761159266981
01-24,16.808676235026724,9.985130620298499,9.759219691608592,-14.870748448100668,-1.200936891452977,-7.688364850859708,19.014621684953866,-8.205757249530842,5.469142678862979,2.279005070017348,-174.71264531612712,6.0,5.0,-13.032968797754847
01-25,16.77644329059253,9.985130620298499,9.759219691608592,-15.195077317139782,2.6206105423777135,-7.688364850859708,19.014621684953866,-8.205757249530842,5.318612391928077,-16.556830464284605,-185.14852887473282,6.0,5.0,-15.392720048617134
01-26,16.77644329059253,9.985130620298499,12.045696506656416,-15.998973019174748,2.6206105423777135,-7.688364850859708,16.55119058054613,-4.928740594925139,5.318612391928077,-16.556830464284605,-206.38299167506995,6.0,5.0,-17.114383333810437
01-27,16.77644329059253,9.985130620298499,12.227982437054727,-16.51090481508471,2.6785647382538547,-7.688364850859708,16.55119058054613,-4.928740594925139,8.680378904896708,-16.556830464284605,-206.38299167506995,6.0,5.0,-16.83346743896197
01-28,16.931418141450212,7.581767410841376,12.227982437054727,-16.51090481508471,2.2618998691876464,-7.688364850859708,16.859119468597097,-9.976248752691411,8.680378904896708,-16.556830464284605,-206.38299167506995,6.0,5.0,-17.506615847814786
01-29,16.931418141450212,7.556985111338875,12.227982437054727,-14.252330733456747,2.2618998691876464,-7.688364850859708,16.859119468597097,-9.976248752691411,8.680378904896708,-16.556830464284605,-206.38299167506995,6.0,5.0,-17.30354386762156
01-30,16.931418141450212,7.556985111338875,12.227982437054727,-14.252330733456747,3.839277260157122,-7.688364850859708,16.859119468597097,-9.976248752691411,9.683895010651677,-16.30971570215289,-176.07656544903975,6.0,5.0,-14.291322550813709
01-31,16.931418141450212,7.556985111338875,12.227982437054727,-17.02462008393133,2.120560387261686,-7.688364850859708,16.859119468597097,-11.401425527890465,9.73407177296331,-13.962869203378684,-176.07656544903975,6.0,5.0,-14.611246163312186
02-01,16.931418141450212,7.556985111338875,12.227982437054727,-17.627028518708503,2.3023276588215738,-7.688364850859708,16.859119468597097,-11.401425527890465,9.583541486028409,-20.25826638947764,-176.07656544903975,6.0,5.0,-15.235479675698654
02-02,15.265396002460276,7.556985111338875,12.227982437054727,-19.9142321943056,2.3023276588215738,-7.688364850859708,16.859119468597097,-11.401425527890465,9.583541486028409,-18.07909369692106,-155.30973474667024,6.0,5.0,-13.508863532031466
02-03,15.265396002460276,7.556985111338875,12.227982437054727,-20.951607592144423,2.3023276588215738,-9.841107400150866,18.090835020800967,-11.401425527890465,9.583541486028409,-18.07909369692106,-164.073232587205,6.0,5.0,-14.483581735255182
02-04,16.505231759121607,7.556985111338875,12.227982437054727,-20.951607592144423,2.3023276588215738,-9.841107400150866,15.31947502834226,-6.2287677858101675,9.583541486028409,-18.07909369692106,-164.073232587205,6.0,5.0,-14.15256959832037
02-05,18.82990625170663,10.082258501642471,12.227982437054727,-19.735060572625326,-0.6058793490122507,-5.381851485097212,15.31947502834226,-8.189158384073153,9.583541486028409,-18.07909369692106,-164.073232587205,5.0,6.0,-13.638282942741775
02-06,18.82990625170663,10.082258501642471,12.227982437054727,-19.708020465091934,-0.6058793490122507,-9.789850461327093,15.31947502834226,-8.189158384073153,9.583541486028409,-18.07909369692106,-164.073232587205,5.0,6.0,-14.036551930805091
02-07,18.82990625170663,12.58853570620225,12.227982437054727,-24.24242294504055,-0.6058793490122507,-9.789850461327093,15.31947502834226,-7.266437242180696,9.583541486028409,-14.931391255307059,-184.2364562683358,5.0,6.0,-15.683908782897197
02-08,24.667381642362326,12.58853570620225,12.227982437054727,-23.721703399247996,-0.6058793490122507,-9.789850461327093,15.31947502834226,-7.266437242180696,11.138992406972493,-12.187241592945472,-185.714299136866,5.0,6.0,-14.849367632785949
02-09,24.667381642362326,12.58853570620225,12.227982437054727,-23.98339641213755,1.3661987213795515,-9.789850461327093,15.31947502834226,-7.266437242180696,2.9589091261772262,-11.378206156884934,-154.94505264177207,6.0,5.0,-12.566769113889455
02-10,24.667381642362326,12.79415634053315,12.227982437054727,-23.98339641213755,1.3661987213795515,-9.789850461327093,15.31947502834226,-7.266437242180696,1.5342503377836043,-11.378206156884934,-154.94505264177207,6.0,5.0,-12.677590764258792
02-11,25.17856870378767,12.79415634053315,11.383139437519347,-23.98339641213755,-0.11880284437985125,-9.789850461327093,15.31947502834226,2.259591642986846,2.654386757420372,-12.459546963021756,-154.94505264177207,6.0,5.0,-11.973393764731698
02-12,25.17856870378767,12.79415634053315,10.027621099012102,-24.149375307734708,-0.11880284437985125,-15.099405554986186,14.728679648959128,2.310927063552773,2.654386757420372,-12.459546963021756,-165.27470744731582,6.0,5.0,-13.58249986401574
02-13,25.17856870378767,12.79415634053315,9.89362026782746,-25.42184851674235,-0.683110690352632,-13.57369768343113,10.697668229263313,2.310927063552773,2.654386757420372,-12.459546963021756,-165.27470744731582,6.0,5.0,-13.989416721679904
02-14,24.31358189319785,12.79415634053315,9.89362026782746,-20.87443929998726,-1.9242430446286558,-10.869567363566324,10.697668229263313,2.310927063552773,2.654386757420372,-12.459546963021756,-141.3999938964844,6.0,5.0,-11.35122272871759
02-15,24.31358189319785,12.79415634053315,12.255315577730219,-23.38469131840325,-3.3023069011432296,-7.100000381469726,10.697668229263313,2.310927063552773,2.654386757420372,-12.459546963021756,-141.3999938964844,6.0,5.0,-11.147318508984062
02-16,24.31358189319785,12.79415634053315,13.148936819522937,-29.931187806793027,-4.812665026606414,-7.100000381469726,10.697668229263313,2.310927063552773,2.654386757420372,-14.591916631411642,-141.3999938964844,6.0,5.0,-11.992373330843167
02-17,24.31358189319785,12.79415634053315,13.148936819522937,-29.931187806793027,-4.812665026606414,-7.100000381469726,6.899220278812979,-1.639350584242798,3.25026275123585,-14.591916631411642,-141.3999938964844,5.0,6.0,-12.642632385791387
02-18,19.58650590607017,12.79415634053315,13.148936819522937,-29.55974925071951,-4.812665026606414,-7.100000381469726,6.899220278812979,-3.736754405411466,5.999996787623355,-14.591916631411642,-141.3999938964844,5.0,6.0,-12.979296678140052
02-19,19.58650590607017,3.4159976548106354,13.148936819522937,-29.55974925071951,-4.812665026606414,-7.100000381469726,8.914725988660885,-3.736754405411466,5.999996787623355,-14.591916631411642,-134.59999084472656,5.0,6.0,-13.030446671241577
02-20,17.80921255626229,5.566551464439885,16.71087310180665,-29.55974925071951,-3.5714348094869752,-7.100000381469726,8.914725988660885,-3.736754405411466,5.999996787623355,-14.591916631411642,-138.28920922333228,5.0,6.0,-12.895245891185322
02-21,17.80921255626229,5.566551464439885,16.71087310180665,-25.243001562630013,-3.1440862233412434,1.5398969622336076,8.914725988660885,-3.736754405411466,5.999996787623355,-14.591916631411642,-134.826885769625,6.0,5.0,-11.363762521035698
02-22,17.80921255626229,5.566551464439885,16.71087310180665,-25.2071999763639,-4.346505285268636,-0.33285636014586545,8.914725988660885,-3.736754405411466,5.999996787623355,-14.591916631411642,-125.19531231810109,5.0,6.0,-10.764471370719049
02-23,17.80921255626229,5.813949976689009,18.636633078269956,-25.512264829153313,-4.346505285268636,-3.330070042287656,8.4496064429943,1.5058586345128613,7.789471274928044,-14.591916631411642,-118.37119838655654,6.0,5.0,-9.649747564638302
02-24,17.80921255626229,5.813949976689009,14.211675331157098,-25.512264829153313,-4.346505285268636,-3.330070042287656,8.992247145076046,1.5058586345128613,7.789471274928044,-14.591916631411642,-118.37119838655654,6.0,5.0,-10.002685477822949
02-25,18.026838477939915,5.813949976689009,14.211675331157098,-26.057975879613902,-5.258357027356133,-2.8403522112587556,8.992247145076046,1.5058586345128613,7.789471274928044,-14.591916631411642,-118.37119838655654,6.0,5.0,-10.070887208717636
02-26,18.026838477939915,7.101024597164519,14.211675331157098,-26.057975879613902,-5.258357027356133,-2.8403522112587556,8.992247145076046,1.3958682419314679,7.789471274928044,-14.591916631411642,-103.03030001996751,6.0,5.0,-8.569252427400986
02-27,18.71599530115631,7.101024597164519,14.211675331157098,-26.057975879613902,-3.9513652789285425,-2.8403522112587556,8.992247145076046,1.3958682419314679,7.789471274928044,-14.591916631411642,-103.03030001996751,6.0,5.0,-8.387784375433352
02-28,18.71599530115631,7.101024597164519,14.211675331157098,-26.057975879613902,-5.882357804203467,-2.8403522112587556,8.992247145076046,4.634282137227292,7.789471274928044,-14.591916631411642,-103.03030001996751,6.0,5.0,-8.268927887249633
02-29,0.0,0.0,14.211675331157098,0.0,0.0,0.0,19.03448433711611,0.0,0.0,0.0,-101.88324637565587,2.0,1.0,-6.239735155216606
03-01,18.71599530115631,2.928259581122388,14.211675331157098,-28.78294666551748,-6.079401310272671,-2.8403522112587556,15.448274283573546,4.634282137227292,7.789471274928044,-14.591916631411642,-101.88324637565587,6.0,5.0,-8.22271866226834
03-02,17.446498074664003,2.928259581122388,14.211675331157098,-23.68890531264773,-6.079401310272671,-2.8403522112587556,15.448274283573546,4.634282137227292,7.789471274928044,-14.591916631411642,-101.88324637565587,6.0,5.0,-7.875032832597665
03-03,17.446498074664003,6.024103334403919,14.280020513210129,-23.68890531264773,-6.079401310272671,-2.8403522112587556,15.448274283573546,4.634282137227292,8.526320206491588,-16.51298627796194,-86.25236252160472,6.0,5.0,-6.274046280379577
03-04,17.446498074664003,6.024103334403919,15.375539915413627,-21.445283648073758,-4.590569060747963,-2.8403522112587556,14.22594100520197,4.634282137227292,8.526320206491588,-16.51298627796194,-86.25236252160472,6.0,5.0,-5.946260822385886
03-05,9.86138523215113,6.024103334403919,15.375539915413627,-14.833234785128083,-5.893292842012024,1.0367545733898085,12.691769005984074,4.634282137227292,8.526320206491588,-16.51298627796194,-80.0376746258961,7.0,4.0,-5.3751849205397
03-06,9.86138523215113,6.024103334403919,15.375539915413627,-12.52193897332636,-5.893292842012024,1.0367545733898085,12.691769005984074,4.634282137227292,8.526320206491588,-16.51298627796194,-76.83616656326214,7.0,4.0,-4.874020931954639
03-07,9.86138523215113,6.024103334403919,15.375539915413627,-12.134495960826875,-5.663874771203793,1.0367545733898085,12.691769005984074,6.365155775326044,8.526320206491588,-16.51298627796194,-63.304353796917454,7.0,4.0,-3.4304257057954417
03-08,0.9142320015245197,6.4257054170681425,15.375539915413627,-11.779953942366431,-5.2404464701172655,1.0367545733898085,10.251047778151682,6.365155775326044,8.526320206491588,-16.51298627796194,-63.304353796917454,7.0,4.0,-4.358453165454335
03-09,0.9142320015245197,6.4257054170681425,15.375539915413627,-10.585193809816685,-5.2404464701172655,-1.0587069590227547,10.251047778151682,6.365155775326044,8.526320206491588,-16.51298627796194,-63.304353796917454,6.0,5.0,-4.4403351108964095
03-10,0.9142320015245197,6.4257054170681425,7.7270944907851735,-10.585193809816685,-5.2404464701172655,8.180946615810173,10.251047778151682,13.512005007881791,-4.315787867495889,-16.51298627796194,-63.304353796917454,6.0,5.0,-4.813430628280705
03-11,0.9142320015245197,6.4257054170681425,7.7270944907851735,-7.922726538758262,-5.2404464701172655,9.72088734848716,10.251047778151682,12.451142162117616,-4.315787867495889,-16.51298627796194,-28.17391105320143,6.0,5.0,-1.33415900085459
03-12,-3.5958167511054397,6.4257054170681425,7.7270944907851735,-9.126534742792018,-5.2404464701172655,8.39843433495835,10.251047778151682,9.936815378510666,-4.315787867495889,-16.51298627796194,-16.34782708209494,5.0,6.0,-1.127300162917589
03-13,-3.5958167511054397,6.4257054170681425,7.7270944907851735,-9.126534742792018,-5.2404464701172655,7.095237005324575,10.251047778151682,10.246130958977165,-4.894738448293586,-16.51298627796194,-11.826083971106472,5.0,6.0,-0.8592173646427259
03-14,0.04391843952915996,14.688778052977872,7.7270944907851735,-9.126534742792018,-12.747683670645756,7.095237005324575,-7.3394506358597775,10.246130958977165,-4.894738448293586,-16.51298627796194,-2.4735043656717677,5.0,6.0,-1.2085217448755363
03-15,0.04391843952915996,16.11027243823321,7.7270944907851735,-9.126534742792018,-10.916174879946421,7.271866064969497,-4.75396713410761,6.5254690008888225,-0.9625153812595748,-16.51298627796194,-2.4735043656717677,5.0,6.0,-0.6424602133939517
03-16,0.04391843952915996,16.11027243823321,7.7270944907851735,-9.910405878649058,-11.205206974658145,7.271866064969497,-4.75396713410761,6.5254690008888225,-0.9625153812595748,-22.38055329416529,-2.4735043656717677,5.0,6.0,-1.2734120540095981
03-17,-10.276680305423707,16.11027243823321,7.7270944907851735,-9.910405878649058,-10.093515439098296,7.271866064969497,-7.44416548528849,5.824684083010804,-0.9625153812595748,-22.38055329416529,13.427557818613147,5.0,6.0,-0.9733055352975075
03-18,-10.276680305423707,16.11027243823321,7.7270944907851735,-9.910405878649058,-10.093515439098296,7.271866064969497,-7.44416548528849,7.583475646871294,-1.3218110212169505,-22.38055329416529,22.438162812092425,5.0,6.0,-0.026932724626380956
03-19,-8.053406091868016,11.440680309228684,7.7270944907851735,-9.182527063845129,-10.093515439098296,8.015082173366741,-8.976507449460462,7.583475646871294,-1.3218110212169505,-22.38055329416529,23.144875938088664,5.0,6.0,-0.19064652739214402
