,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.908962249755856,-0.7904014587402344,-0.7904033660888601,2.258291244506836,3.697952270507809,3.3027515411376953,-2.455892562866211,-2.0324630737304723,0.039997100830078125,-3.8800010681152415,6.719999313354492,-3.670001983642578,5.0,7.0,03-02,-1.2090945243835451
01-03,-16.62667655944824,-0.8750877380371094,-0.9315452575683558,2.258291244506836,3.8108673095703054,3.0486927032470703,-1.8630905151367188,-1.1573753356933594,0.039997100830078125,-3.8800010681152415,7.200002670288086,-5.3300018310546875,5.0,7.0,03-03,-1.192160606384278
01-04,-16.711362838745117,-0.9880027770996094,-0.25405693054199574,2.681720733642578,4.036697387695302,2.964008331298828,-1.8066329956054688,-0.9597740173339808,-0.24000167846678266,-2.960002899169922,6.040000915527344,-3.530002593994155,4.0,8.0,03-04,-0.9772841135660816
01-05,-15.582216262817386,-2.0606918334960938,-0.47988700866699574,2.088920593261715,4.14961051940918,2.907550811767578,-2.286520004272461,-1.326745986938473,0.6000022888183594,-2.9599990844726562,5.5600013732910085,-3.5600013732910227,5.0,7.0,03-05,-1.079164663950604
01-06,-15.723360061645504,-2.512350082397461,-0.31051445007323863,2.23006439208984,4.54481315612793,2.907550811767578,-1.9760055541992223,-1.1291465759277308,0.3200035095214986,-2.520000457763672,6.840000152587891,-1.6000022888183594,5.0,7.0,03-06,-0.7440789540608709
01-07,-17.24770545959473,-3.105152130126964,-0.7339439392089844,2.7664089202880824,4.629497528076172,2.681720733642578,-2.088918685913086,-0.141143798828125,0.2800025939941406,-2.3999977111816335,6.400001525878913,-0.7900009155273366,5.0,7.0,03-07,-0.8124359448750811
01-08,-18.094566345214844,-2.00423431396484,-1.4678897857666016,2.258293151855465,4.601268768310547,2.738178253173828,-2.342977523803711,1.1573753356933594,0.12000274658203125,-2.200000762939453,5.560001373291023,-1.1599998474121094,6.0,6.0,03-08,-0.9028790791829421
01-09,-17.896963119506836,-1.8348617553711044,-1.2138309478759801,2.088920593261715,4.6577262878418,1.8348617553710938,-3.4156665802001953,1.6090335845947266,-0.7199974060058594,-2.1599998474121023,5.280002593994148,-2.1500015258789062,5.0,7.0,03-09,-1.160064697265625
01-10,-15.441070556640625,-1.4961185455322372,-1.1573734283447301,1.5525760650634766,4.685955047607429,1.7784061431884801,-3.3027515411376953,1.1856040954589844,-0.7199974060058594,-1.7600021362304688,4.560001373291016,-3.5,5.0,7.0,03-10,-1.1345642407735193
01-11,-12.787578582763672,-1.1573734283447337,-1.1009159088134801,1.2420597076416016,4.855327606201172,2.0889205932617294,-3.189838409423828,1.5243473052978516,-0.1999969482421804,-2.0400009155273438,4.6399993896484375,-8.15999984741211,5.0,7.0,03-11,-1.190420786539713
01-12,-13.662666320800785,-0.7621726989746094,-0.5363445281982528,1.0162315368652344,4.573041915893562,2.286520004272461,-3.3309803009033203,2.0606918334960938,-0.8399963378906108,-1.5200004577636719,5.520000457763672,-6.979999542236321,5.0,7.0,03-12,-1.0146395365397123
01-13,-13.775581359863285,-1.3832035064697337,-0.903316497802745,1.3832035064697266,4.149612426757816,2.060691833496083,-2.7946357727050817,2.1171493530273438,-1.2800025939941477,-1.559997558593757,5.8000030517578125,-10.160001754760742,5.0,7.0,03-13,-1.3621732393900592
01-14,-12.053634643554691,-0.9033164978027379,-0.8186321258544886,1.1291465759277344,4.177841186523441,1.976005554199208,-3.3592090606689453,2.1171493530273473,-1.2799987792968608,-2.039997100830078,5.920001983642578,-10.059999465942383,5.0,7.0,03-14,-1.2662202517191563
01-15,-10.670431137084961,-0.7904014587402379,-1.6654911041259766,1.8630924224853551,4.149612426757809,1.834861755371083,-2.484121322631836,3.4156665802001953,-1.600000381469716,-1.9599990844726634,5.880001068115234,-10.090002059936523,5.0,7.0,03-15,-1.0097676912943532
01-16,-12.900495529174798,-1.4114341735839737,-1.9477767944335938,1.6654911041259801,4.20606803894043,1.9195499420166016,-2.455892562866211,3.6414966583251918,-1.0,-1.9599990844726634,5.6399993896484375,-14.239997863769535,5.0,7.0,03-16,-1.5702492396036778
01-17,-9.908256530761719,-1.552576065063466,-2.23006439208984,1.6654911041259801,4.516584396362305,2.145376205444336,-1.8066329956054688,3.6979541778564453,-1.0,-2.0800018310546875,5.759998321533203,-10.339998245239258,5.0,7.0,03-17,-0.9276771545410142
01-18,-8.073394775390629,-0.8468608856201065,-2.23006439208984,1.242061614990238,4.714185714721683,2.0324630737304688,-1.9760055541992152,4.036697387695309,-0.9199981689453196,-1.2000007629394531,5.3600006103515625,-16.380001068115234,5.0,7.0,03-18,-1.1867431004842113
01-19,-6.436132431030273,-0.8468608856201065,-1.8913192749023402,1.3267459869384801,4.3754425048828125,2.5123519897460866,-1.3832035064697266,4.036697387695309,-0.5600013732910014,-1.0400009155273366,5.6399993896484375,-15.05000114440918,5.0,7.0,03-19,-0.7763568560282366
01-20,-6.436132431030273,-0.5081157684326207,-1.9760055541992116,1.2985172271728551,4.3189849853515625,1.9195480346679688,-1.3832035064697266,5.024700164794918,-1.0800018310546946,-1.6800003051757741,5.239997863769538,-18.030000686645504,5.0,7.0,03-20,-1.107642650604247
01-21,-10.247001647949219,-0.225830078125,-1.7219486236572266,1.4396610260009766,4.77064323425293,1.9195480346679688,-1.6372604370117294,5.3634452819824325,-1.5999984741210938,-1.6399993896484375,5.3999977111816335,-18.030000686645504,5.0,7.0,03-21,-1.3507286707560224
01-22,-9.061397552490238,0.6492595672607422,-1.0444602966308523,1.3832035064697266,4.77064323425293,1.5243473052978516,-2.258291244506836,4.629497528076161,-1.6800003051757741,-1.9199981689453125,5.3999977111816335,-17.780000686645504,6.0,6.0,03-22,-1.2822666168212893
01-23,-12.166549682617188,0.5081157684326172,-1.2420616149902308,1.2985172271728516,4.798871994018555,1.3549766540527308,-1.2420597076416016,4.996471405029297,-1.8800010681152344,-2.359996795654297,5.3199996948242045,-17.540000915527347,6.0,6.0,03-23,-1.5128097534179703
01-24,-8.553281784057617,1.185604095458995,-1.750177383422848,1.185604095458988,4.460126876831058,2.3712081909179688,-1.6372623443603551,4.968242645263672,-2.0400009155273438,-2.1199989318847656,6.240001678466804,-18.22999954223633,6.0,6.0,03-24,-1.159994443257648
01-25,-10.811574935913086,1.5525760650634766,-1.8630924224853516,0.7904014587402344,4.54481315612793,2.568807601928711,-2.1736068725585938,4.968242645263672,-2.0400009155273438,-2.4399986267089773,5.0800018310546875,-16.80000114440918,6.0,6.0,03-25,-1.3852860132853184
01-26,-10.811574935913086,1.6372604370117188,-1.9195480346679652,0.141143798828125,4.883556365966797,3.0769214630126953,-2.5123519897460938,4.121383666992191,-1.6400032043457102,-2.999999999999993,2.4000015258789134,-15.600000381469723,6.0,6.0,03-26,-1.6019342740376776
01-27,-11.319690704345707,1.2420597076416016,-2.1736068725585973,0.16937255859375355,5.419900894165039,2.2865219116211044,-2.2865219116210938,4.375440597534194,-1.4000015258788991,-1.6800003051757741,3.1599998474121165,-14.30000114440918,6.0,6.0,03-27,-1.3755439122517867
01-28,-13.690895080566406,2.0889205932617188,-1.2985172271728516,1.2985191345214844,5.419900894165039,1.9760074615478622,-1.9195499420166122,3.810867309570302,-1.520000457763679,-1.8400001525878906,3.520000457763686,-14.410001754760742,6.0,6.0,03-28,-1.3803957303365075
01-29,-9.31545448303223,2.342977523803711,-1.7219486236572266,1.1291465759277344,5.250530242919922,2.2300643920898544,-1.9195480346679688,3.3027534484863246,-1.2800025939941406,-1.8400001525878906,3.2399978637695384,-14.329999923706055,6.0,6.0,03-29,-1.075956980387369
01-30,-8.581510543823239,2.2582931518554794,-1.6090335845947266,0.8750877380371094,5.448129653930664,1.354976654052738,-1.1573753356933594,3.5003528594970703,-1.2000007629394531,-1.720001220703125,3.000000000000007,-13.709999084472656,6.0,6.0,03-30,-0.9617567062377909
01-31,-9.908256530761719,2.1736068725585973,-1.1009178161621094,0.4516582489013672,5.222299575805664,1.38320541381837,-0.5645732879638707,4.375442504882809,-1.4799995422363281,-2.0400009155273438,3.3999977111816406,-12.860000610351562,6.0,6.0,03-31,-0.9122948646545405
02-01,-8.666194915771484,2.1736068725585973,-1.5808048248291051,0.11291313171386719,4.71418571472168,2.822866439819329,-1.3267478942871094,4.770643234252926,-1.0400009155273438,-0.6000022888183523,3.1199989318847656,-12.539999008178722,6.0,6.0,04-01,-0.6699612935384126
