,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.541526266429756,3.5799521369314213,16.519896891646475,11.38367528219087,18.939393880222724,-5.059849551902786,18.98238657465441,-3.2358460960714797,11.893330891927082,16.744966103597704,26.128635507329363,-20.55502060755117,8.0,4.0,5.981666228878738
01-03,-32.94204465952538,3.1175041085752473,15.957446376788461,11.38367528219087,23.157897163344956,-4.43349450272278,20.26940228661615,-0.12070282517817807,11.893330891927082,15.33556983834005,28.04726523806094,-25.30283492211672,8.0,4.0,5.530251189691725
01-04,-37.272735614093676,4.89641722874633,15.248230596008558,12.045201430322278,19.968427132884692,-6.6666573274835565,19.702838031350023,-0.9124064091088874,10.826670328776041,11.950970815748386,24.961432245220653,-23.78270377878048,8.0,4.0,4.247140389965863
01-05,-30.830327365742267,4.9905813435259745,14.680855265925603,14.362417131462363,20.20521234570912,-3.964753961477019,20.67645025745556,-1.3990239340920794,8.950454257878814,11.674084061251412,25.139665035968495,-21.766041973228944,8.0,4.0,5.226631038719754
01-06,-35.01805233131015,4.661015921781464,10.389607619431358,13.991770301017798,21.231011868879925,-4.888884226481119,19.336309624880386,0.5474461658406882,9.533894687882285,12.063705314573905,24.270013970654865,-19.50751002501697,9.0,3.0,4.71752740767787
01-07,-34.6570332480466,3.755865097255979,10.235933839993464,13.03748539521864,21.10807656870128,-5.555555555555555,16.975110621959974,3.8898842258720543,8.767266978139473,12.802417461827895,24.859806897876137,-17.46082188853008,9.0,3.0,4.813203032892722
01-08,-45.58937554732975,6.164385410890369,7.997037501326693,8.867705920108413,20.7569249669265,-4.166666666666666,17.885683584586758,6.623299205590979,7.289418726249545,12.773106679195129,22.616818276132264,-19.859286835830048,9.0,3.0,3.4465876017650157
01-09,-46.24506369866122,1.805561528284258,9.37271950282056,10.113958380020783,18.162305625130745,-2.5824137013859296,17.551532663612935,6.73759065119609,7.189188776789485,12.806720893924012,19.688467563544393,-26.53884800246771,9.0,3.0,2.338476681900701
01-10,-40.82277494923986,-0.7122489189652871,11.408195873898206,8.547008918566972,19.00133598008999,-6.103024162026804,17.06249713897705,5.168267357102433,7.405409941802173,9.647061644482012,17.697707386450702,-33.29776025299955,8.0,4.0,1.2501396631781698
01-11,-33.83457881046123,-1.4832510602896487,4.812828915650878,9.344726273179703,16.36469063930809,-8.128220561568462,15.638901182847201,4.710143466944885,6.648646174250422,9.166944888152422,19.566601510063393,-48.557879365886045,8.0,4.0,-0.47920389565069915
01-12,-41.04595402911911,2.6315753449722976,3.600707126575479,18.35234863992266,18.100669169610335,-8.625647226260932,17.781902356981934,3.0797116263845044,6.969210694630414,8.901385466015688,19.162995660812005,-41.67293585933168,9.0,3.0,0.6029974142661327
01-13,-42.6307461428521,1.1961722706365314,0.5166099447467281,19.480518282036,19.326476489439422,-8.56321726312787,17.657989687554064,5.012076995612542,7.272730239919969,7.254235219147258,20.58732072396002,-57.7842995992487,9.0,3.0,-0.8895110960146771
01-14,-30.744850630947763,-2.0689659708320343,-1.6788357599472756,16.521517960247024,20.384049015197427,-10.63218633349597,17.224286481411987,2.3399022154958797,6.4914116099414985,6.748464662368751,22.736840499074866,-58.24590518340204,7.0,5.0,-0.9103559529073042
01-15,-35.74803173257472,-1.9704509404544526,-6.300667023867044,17.826524765570692,20.790248067312785,-9.827592122474565,18.590520268187586,8.92215962108865,6.4914116099414985,7.379824771873633,20.781954428307095,-56.73520181997721,7.0,5.0,-0.8166083422555049
01-16,-35.11391501525429,-5.249996185302734,-10.240734800774645,17.971304988458453,20.217874434618686,-12.499997227691063,19.230768789906456,8.14859536748571,7.777774301716138,7.379824771873633,20.69172679929805,-86.02095379045771,7.0,5.0,-3.975643963843609
