,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181816736857094,3.1325271510648447,8.95522329636792,-2.4000061767579695,-3.14569235930272,1.4048518114626771,0.42736120399498995,-18.46758697926875,7.669622925631861,2.663434611238468,7.639837756534691,-18.85987704765609,7.0,5.0,-2.430176711962264
01-03,-19.999996772179284,10.666662548206403,8.95522329636792,-2.4000061767579695,-1.4950151784316483,1.790279648777598,2.6123332453833865,-16.409271706785912,7.669622925631861,1.6949171328587038,9.370754551949217,-28.429661867043905,7.0,5.0,-2.1645131960019692
01-04,-18.181816736857094,13.733898840403597,6.86567302057171,-2.2400063244630677,0.3311255115055316,2.8132965909362255,-1.8579159542164012,-16.74733692681753,7.669622925631861,4.3373475591820405,10.296758236268525,-21.85730828823991,7.0,5.0,-1.2363884621745427
01-05,-18.181816736857094,14.163083003294128,6.716419429443393,-1.600006915283414,-1.4950151784316483,5.0000016391276825,-0.9750746319886581,-20.522749785164805,2.388057424061334,5.437350540293711,14.893622089319491,-22.481507293953126,6.0,6.0,-1.388136368011584
01-06,-18.181816736857094,13.733898840403597,4.580156278390678,-0.31595545202139697,1.6103044619919002,5.824040474551639,0.6500535431810809,-26.33106944778163,6.395350771378327,7.511730194511958,13.125593232244457,-23.678166261830082,8.0,4.0,-1.2563233418197137
01-07,-18.181816736857094,15.368422342865681,6.8702304136099315,-0.31595545202139697,1.292405903579996,5.576209241576643,3.141931141491521,-20.481933099134835,8.309459596236719,8.7962943748846,14.81481808530281,-24.712650797014142,8.0,4.0,0.039784584543369604
01-08,-13.043472972694584,9.865467450421624,12.027975229116574,-0.31595545202139697,3.069464021002528,5.576209241576643,2.62294826355501,-19.4962642567412,8.045974995535818,9.633020860620231,11.759263290135697,-25.86206953250555,8.0,4.0,0.32354676150011663
01-09,-41.818180084228516,9.502259355874124,9.496408654730004,-0.9539025355123157,0.8077536897375073,1.2820500750670074,3.575300170278909,-19.687213763351036,7.246376811594203,10.550455585110711,12.037038590518835,-33.19148225678871,8.0,4.0,-3.4294279755807735
01-10,-31.7567523865478,12.087906703987962,12.027975229116574,-0.9539025355123157,0.4934205843904485,4.607723063436965,2.62294826355501,-23.084198652184774,5.507250799649004,9.633020860620231,9.800196614791988,-32.236447073225214,8.0,4.0,-2.60423821066016
01-11,-25.806452977421664,16.492693282103303,14.82517535869892,-0.9539025355123157,3.231014758950029,4.7146421039924435,2.0879043984016077,-22.620168178895163,7.246376811594203,8.101851708768,8.050444651788176,-36.363637994313486,8.0,4.0,-1.7495048843204952
01-12,-27.868851895167023,16.075157159151235,10.349647815410908,-6.187293771419962,6.39625775233238,4.832715542651606,2.0879043984016077,-24.88219290661891,9.48275663623057,8.222223917643229,9.752548128854938,-29.773267917497385,8.0,4.0,-1.7926995950022337
01-13,-11.475407580668103,17.745307126125038,8.591548432151697,-5.833336465888545,8.536585170835489,4.5962753154618206,1.8681243813102963,-21.677661995382262,9.195399211914209,10.769234122810783,8.14814626434703,-31.738338573439563,8.0,4.0,-0.10617704920184264
01-14,-14.426233060447762,16.666666666666664,9.014083237620587,-4.95868162675339,3.381639370183023,5.217392720823259,0.0,-25.412216930434695,9.221904013204348,10.57269359125838,8.59950843830702,-30.70865914317185,7.0,5.0,-1.0693252268953681
01-15,-16.333335110876263,16.666666666666664,7.7142856928766985,-4.09836537797621,3.542669816382215,4.347828353317241,0.7650323093386514,-19.96251764911999,8.695652173913043,10.57269359125838,7.518430751670617,-31.25378422700106,8.0,4.0,-0.9853952507958347
01-16,-23.57143459271422,16.25000040978192,6.916427275296284,-3.08442121036431,3.542669816382215,3.9653062272390764,-0.10976361900280772,-19.579748063656314,6.24999574252518,10.57269359125838,5.896809535355823,-44.459366910140766,7.0,5.0,-3.1175693165032947
01-17,-13.333329253726568,11.648346669805338,7.0503603420570204,-3.08442121036431,4.806204992348908,4.720498796534111,-4.171236312366186,-14.862380641426466,6.24999574252518,9.691632991181313,3.4101781694509974,-31.22310867103876,7.0,5.0,-1.5914381987516182
01-18,-13.333329253726568,24.150944236505463,7.0503603420570204,-3.08442121036431,6.201552467903186,3.70370658173314,-5.444445195610133,-19.579748063656314,7.440470851737914,9.09090601516035,5.359723573503933,-102.43445900236385,7.0,5.0,-6.739894888093347
01-19,-13.333329253726568,24.150944236505463,7.913668847566541,-2.419361047268569,6.046513859508251,3.2258098104273576,-6.033513541897648,-19.579748063656314,5.0000022439395675,9.292036929307177,8.076915670428484,-45.68733569361298,7.0,5.0,-1.9456163335399363
01-20,-13.333329253726568,22.641511768070725,7.625899345730025,-1.2861724403739074,9.145426520011544,2.500004097819206,-6.033513541897648,-14.32664394711429,0.6097584377790879,8.108112984455797,4.9229226308852585,-88.65620215765068,7.0,5.0,-5.673518796334288
01-21,-13.333329253726568,23.933210685628556,6.474821338384015,-1.612901724836174,6.912443770114186,2.500004097819206,-2.011171180632513,-7.649777061700673,1.4880953056742035,8.314608456043715,3.4343354748941852,-88.65620215765068,7.0,5.0,-5.017155187499045
01-22,-22.99999536673231,26.72727108001709,6.618706089302252,-1.612901724836174,6.912443770114186,2.500004097819206,-1.1135847053915724,-6.8965546784454,-2.4767778822193884,9.131407905309871,3.4343354748941852,-92.40836966546753,6.0,6.0,-6.015334633802965
01-23,-21.666663315561088,20.792075351527664,6.618706089302252,0.0,5.529956627522599,3.6250029914080204,-3.2547607772845177,-7.0866119329369734,-5.75079642471451,8.90868566606736,-0.6565710763862331,-33.62122807372606,5.0,7.0,-2.213517072898457
01-24,-7.666668036248921,19.999996852874727,5.942030715181145,0.0,7.395994745739534,3.270437230717066,-1.4476659579988223,-12.499997589518088,-5.431312474048175,10.02227137432578,-1.3796651097295638,-72.63157114402459,5.0,7.0,-4.535512449394159
01-25,-7.666668036248921,21.56862291360246,6.521740287223072,0.0,5.392915024306181,4.494384156195882,-1.4476659579988223,-12.499997589518088,-4.4728484345176724,8.90868566606736,-6.293334960937499,-86.39576811223026,5.0,7.0,-5.990827920338025
01-26,-4.530748593999702,20.98038816397017,4.347829392065898,-1.11465700969139,4.776582802326688,4.375002253800563,-2.474688181500948,-3.8602903955793697,-5.063292285299986,7.223478144582884,-8.546541225360842,-79.57447133165725,5.0,7.0,-5.28845068886194
01-27,-11.650491534631831,19.607840414828136,5.323743331038007,-1.11465700969139,4.923080225385809,4.015052762392234,-2.474688181500948,-4.871323653480706,-1.5290519520925365,8.928571580624096,-7.2619707928393495,-79.72743435121957,5.0,7.0,-5.485944096765671
01-28,-11.650491534631831,17.718939925161234,5.323743331038007,-1.600006915283414,4.923080225385809,4.6424047565160205,-2.2497165286372454,-5.3308772129429745,2.941176470588235,7.482991726172197,-6.517100776989877,-80.57922637353067,6.0,6.0,-5.40792357559621
01-29,-11.37123525804718,24.528302353614144,5.75539758379276,-1.600006915283414,5.846156254604688,4.6424047565160205,-1.8888929555446181,-5.974263766503402,2.366861701533339,7.482991726172197,-6.784190728349447,-81.9420871105958,6.0,6.0,-4.911546863174227
01-30,-8.11688402919914,24.528302353614144,5.75539758379276,-1.7628272886363798,6.000002259474486,2.377976688691291,-1.7777761200327358,-5.855017753763796,2.366861701533339,7.029475241229872,-6.8376107563870665,-80.34043007708608,6.0,6.0,-4.719377516397443
01-31,-14.28571793497833,23.66412347461029,5.483407656854052,0.6410250483101392,5.384618239995249,2.6282893333201915,-8.888892256183437,-5.365407163101851,2.6627151819424415,6.802721323812448,-4.153517293193592,-94.15412002088453,7.0,5.0,-6.631729534124744
02-01,-10.34482560174792,23.66412347461029,-3.8961000625338,1.442306358697813,5.990785675053132,3.1446511833817943,-7.929519642845177,0.0,1.1834252077232499,5.707762656499482,-3.760598640791784,-88.15451325361762,6.0,6.0,-6.079375220464212
02-02,-8.641975008847258,24.045807486834427,5.483407656854052,1.2841079600380754,7.350690074273936,3.750002868473444,-7.929519642845177,-1.1413463543450968,-0.5987932308542752,6.590912558815696,-6.504492607939713,-87.35043105672254,6.0,6.0,-5.305135774688703
