,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5200004577636737,0.5500001907348633,-0.28999996185302734,-0.5399999618530273,-0.1399993896484375,-0.5,-2.119999885559082,0.75,0.05000114440917969,-0.8299999237060547,1.2299995422363281,4.0,7.0,03-02,-0.3633332252502443
01-03,0.0,-2.2799997329711914,0.4400000572204599,-0.28999996185302734,-0.6500005722045898,0.07999992370605469,0.1400003433227539,-1.5,0.75,0.7000007629394531,-0.4900007247924787,0.6200008392333949,6.0,5.0,03-03,-0.20666658878326424
01-04,0.0,-2.090000152587889,0.6100001335144052,-0.2799997329711932,-0.8299999237060565,0.21999931335449396,0.1900005340576154,-1.359999656677246,0.4000005722045916,0.10000038146972656,-0.9099998474121112,1.3500003814697266,6.0,5.0,03-04,-0.21666649977366137
01-05,0.0,-1.900000572204588,0.5999999046325701,-0.32000064849853693,-0.9000005722045898,0.5199995040893572,0.0,-1.4499998092651367,0.6000003814697301,0.35000038146972656,0.6400003433227521,0.27999877929687855,6.0,5.0,03-05,-0.1316668589909864
01-06,0.0,-1.6000003814697248,0.6599998474121085,-0.439999580383299,-0.8000001907348633,1.0399999618530291,0.1399993896484375,-1.0199995040893572,0.5999994277954084,0.75,0.4400005340576172,1.9200000762939418,7.0,4.0,03-06,0.14083329836527483
01-07,0.0,-1.7500000000000018,0.4499998092651367,-0.2399997711181605,-0.9400005340576172,0.9200000762939453,-0.11999988555908025,0.38000011444091797,-0.6499996185302699,1.1000003814697266,-0.31999969482421875,2.3800010681152273,5.0,6.0,03-07,0.10083349545796712
01-08,0.0,-1.5599994659423846,0.12999963760375977,-0.48000049591064275,-0.7400007247924805,0.75,0.020000457763671875,0.38000011444091797,-1.199999809265135,1.3500003814697266,-0.7199993133544922,2.2300014495849574,6.0,5.0,03-08,0.013333519299824884
01-09,0.0,-1.5600004196166992,0.3899998664855948,-0.4400005340576172,-0.8000001907348633,0.6600008010864258,-0.9700002670288086,-0.04999923706054865,-1.3499994277954084,1.1000003814697266,-1.0,1.3899993896484375,4.0,7.0,03-09,-0.21916663646698006
01-10,0.0,-1.9899997711181623,0.5,-0.060000419616700995,-0.6799993515014648,1.219999313354494,-0.6199998855590803,-0.6999998092651349,-1.6499996185302734,1.3500003814697266,-1.0999994277954084,0.8100013732910156,4.0,7.0,03-10,-0.24333310127258242
01-11,0.0,-2.1700000762939453,0.5399999618530282,-0.02000045776367365,-0.9600000381469709,0.5999994277954102,-1.0,-0.6699991226196289,-1.5499992370605469,0.7999992370605469,-1.1400003433227521,-1.8699989318847692,3.0,8.0,03-11,-0.6199999650319418
