,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0136241912841797,0.5334815979003942,0.5334892272949219,-0.5068111419677699,0.3255786895751953,-0.8027973175048864,1.6465396881103551,-7.281288146972656,3.4855270385742116,-0.6577262878417898,11.541519165039055,6.417243957519531,7.0,5.0,03-02,1.1850943565368652
01-03,-2.4273643493652344,0.4001102447509801,0.45346641540527344,-0.5068111419677699,0.5077381134033185,-1.2230396270751918,2.587127685546875,-6.507112503051758,3.4855270385742116,-0.581470489501946,12.893054962158203,3.1344680786132812,7.0,5.0,03-03,1.017974535624187
01-04,-2.9341812133789062,0.14669990539551137,0.5601711273193324,-0.4667987823486328,0.37225151062012074,-0.883056640625,2.2756843566894567,-5.853057861328125,3.112743377685547,-0.9913597106933452,11.279003143310547,9.591278076171875,7.0,5.0,03-04,1.350781440734865
01-05,-2.534063339233402,0.2533988952636754,0.4267902374267578,-0.520147323608402,0.3586330413818324,-0.5097217559814453,2.1329364776611364,-6.587184906005859,2.581523895263672,0.2573699951171875,10.306663513183594,8.869461059570312,8.0,4.0,03-05,1.2529716491699217
01-06,-2.4006805419921875,0.18671226501464488,0.6135120391845703,-0.3334274291992223,0.3586330413818324,-0.8021678924560547,2.1840476989746094,-5.953163146972656,2.823829650878899,-0.4289398193359446,9.80105972290039,11.835838317871094,7.0,5.0,03-06,1.4904378255208313
01-07,-2.187292098999027,0.1466999053955078,0.6935329437255859,-0.3067607879638743,0.4558944702148402,-1.4882183074951172,1.7431755065917969,-4.791896820068363,2.972949981689453,-0.17156600952149148,9.266281127929688,12.20169067382814,7.0,5.0,03-07,1.5445408821105948
01-08,-2.787471771240231,0.33342742919921875,0.6935291290283203,-0.6268577575683629,0.4283885955810547,-1.5376720428466797,1.5367412567138672,-4.051094055175781,2.8331565856933594,0.24785995483397727,8.867626190185547,12.320335388183594,8.0,4.0,03-08,1.5214974085489903
01-09,-2.5073833465576136,0.4267826080322301,1.16033935546875,-0.360107421875,0.1395034790039098,-1.8976917266845703,1.5610733032226527,-3.9576568603515625,2.5442581176757812,0.3812904357910156,8.225887298583984,6.417266845703139,8.0,4.0,03-09,1.0111301740010596
01-10,-2.8007965087890696,0.6401786804199183,1.133657455444336,-0.9069252014160121,0.2640037536621129,-1.904052734375,2.0438461303710938,-4.685115814208988,2.273975372314453,0.05718994140625,7.311908721923821,4.6077728271484375,8.0,4.0,03-10,0.6696368853251128
01-11,-1.920547485351566,0.6135082244873047,0.9202690124511719,-1.0136260986328054,0.3334770202636683,-1.4871444702148402,1.5896606445312536,-4.831947326660153,2.4324111938476562,0.4480285644531108,6.82574462890625,-3.5794219970703125,7.0,5.0,03-11,0.027534325917561553
01-12,-2.8007965087890696,0.5868339538574254,1.0669727325439453,-0.7335395812988317,0.22231674194335938,-2.059598922729492,1.8297271728515625,-6.573844909667958,2.739952087402351,2.278213500976541,7.6327667236328125,1.621612548828125,8.0,4.0,03-12,0.48421796162923086
01-13,-2.974187850952152,0.6935348510742188,0.5068187713623047,-0.5334777832031286,0.4307441711425781,-2.3084907531738246,1.1873760223388672,-5.479324340820309,2.6560745239257812,2.7643661499023438,7.486919403076172,-3.1443557739257812,7.0,5.0,03-13,0.10716644922892253
