,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0068093836307525635,0.016172282397747026,-0.18515348434448248,0.12462130188941956,0.22587621212005615,-0.23885762691497803,0.14003241062164307,-0.3256917595863341,0.26104670763015725,-0.05220925807952881,0.18755537271499634,0.03797096014022827,7.0,5.0,03-02,0.015379477913180973
01-03,-0.0068093836307525635,0.016172282397747026,-0.18515348434448248,0.12462130188941956,0.16096913814544678,-0.23885750770568848,0.20196998119354248,-0.31734079122543324,0.26104670763015725,-0.10441863536834739,0.18755537271499634,-0.009492754936218262,6.0,6.0,03-03,0.007521852230032253
01-04,-0.0068093836307525635,0.023832835257053375,-0.18829169869422924,0.12462130188941956,0.17914307117462158,-0.22327983379364014,0.20196998119354248,-0.3089897036552428,0.25234508514404275,-0.10441863536834739,0.20541781187057495,0.0,6.0,6.0,03-04,0.012961735948920214
01-05,-0.0068093836307525635,0.022130481898784637,-0.2071208655834198,0.1298138797283172,0.19212442636489868,-0.24145388603210427,0.20196998119354248,-0.27558547258377086,0.25234508514404275,-0.09571695327758789,0.18755537271499634,0.02847820520401001,7.0,5.0,03-05,0.015644239261746393
01-06,-0.009362906217575073,0.022130481898784637,-0.21182818710803977,0.15577664971351624,0.19212442636489868,-0.2674164772033689,0.20196998119354248,-0.2505320906639099,0.25234508514404275,-0.09571695327758789,0.16076171398162842,0.02847820520401001,7.0,5.0,03-06,0.014894160752495137
01-07,-0.009362906217575073,0.022130481898784637,-0.21653546392917628,0.12202510237693792,0.19212442636489868,-0.28299415111541726,0.27737224102020286,-0.2338300347328186,0.24364346265792847,-0.11312007904052723,0.16076171398162842,0.02847820520401001,7.0,5.0,03-07,0.015891083205739714
01-08,-0.009362906217575073,0.022130481898784637,-0.20084446668624872,0.09606224298477184,0.19212442636489868,-0.29078292846679665,0.1481114625930786,-0.16702145338058472,0.24364346265792847,-0.11312007904052723,0.16969293355941772,0.02847820520401001,7.0,5.0,03-08,0.009925948455929798
01-09,-0.009362906217575073,0.036600403487682315,-0.20398268103599543,0.09606224298477184,0.1531803011894226,-0.1713542938232422,0.1481114625930786,-0.03340423107147217,0.24364346265792847,-0.15662777423858631,0.16969293355941772,0.009492695331573486,7.0,5.0,03-09,0.023504301284750322
01-10,-0.009362906217575073,0.034898094832897186,-0.20398268103599543,0.0856771171092987,0.13241028785705544,-0.1453913450241089,0.1534973382949829,-0.05010634660720825,0.24364346265792847,-0.07831394672393788,0.16969293355941772,0.009492695331573486,7.0,5.0,03-10,0.0285128920028607
01-11,-0.009362906217575073,0.034898094832897186,-0.23222646117210383,0.046732902526855524,0.147987961769104,-0.16875803470611572,0.1534973382949829,-0.06680852174758911,0.24364346265792847,-0.10441869497299194,0.1518305540084839,0.018985450267791748,7.0,5.0,03-11,0.01800009546180567
