,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,15.384610446952324,44.44444444444446,-16.666660043928623,-7.594936804365715,-28.571427355007227,33.333328918174345,-14.545451195772102,1.666674945089223,25.454547720507108,14.000002543131526,-33.33333333333333,7.0,5.0,4.464316591149925
01-03,19.999998807907104,21.42856838751807,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,33.333328918174345,-14.545451195772102,1.666674945089223,25.454547720507108,14.000002543131526,-25.316453499588537,7.0,5.0,5.1086274293234295
01-04,19.999998807907104,11.999998092651367,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,14.285709420028917,-14.545451195772102,1.666674945089223,25.454547720507108,9.999998410542805,-24.99999813735486,7.0,5.0,2.4286492157094974
01-05,19.999998807907104,11.999998092651367,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,14.285709420028917,7.272731016490004,1.666674945089223,25.454547720507108,6.896553141608629,-33.33333333333333,8.0,4.0,3.2937660279886196
01-06,19.999998807907104,11.999998092651367,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,14.285709420028917,-20.00000216744158,1.666674945089223,25.454547720507108,6.896553141608629,-28.205132907664453,7.0,5.0,1.448388298133394
01-07,19.999998807907104,9.090909986546116,44.44444444444446,-11.999998092651367,-55.17241414747115,-28.571427355007227,14.285709420028917,-20.00000216744158,1.666674945089223,25.454547720507108,6.896553141608629,-38.461549042245025,7.0,5.0,-2.6972126948903985
01-08,19.999998807907104,9.090909986546116,44.44444444444446,-11.999998092651367,-55.17241414747115,-28.571427355007227,14.285709420028917,-20.00000216744158,1.666674945089223,25.454547720507108,3.448280681469336,-29.487183014081676,7.0,5.0,-2.236704897555061
01-09,19.999998807907104,4.347822030685715,44.44444444444446,-39.99999761581421,-55.17241414747115,-28.571427355007227,7.142858967489158,-20.00000216744158,1.666674945089223,25.454547720507108,3.448280681469336,-18.34319125937768,7.0,5.0,-4.631867078959978
01-10,19.999998807907104,-10.000002384185791,44.44444444444446,-39.99999761581421,-104.54545023520127,0.0,50.0,-20.00000216744158,1.666674945089223,25.454547720507108,3.448280681469336,-30.000003178914405,6.0,6.0,-4.960959081845003
01-11,19.999998807907104,-10.000002384185791,44.44444444444446,-39.99999761581421,-104.54545023520127,0.0,50.0,-20.00000216744158,1.666674945089223,25.454547720507108,11.034488315105838,-34.45945837098897,6.0,6.0,-4.700396378381508
