,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.11627826386366,-18.918916741977938,-9.523814930126692,12.121218141883089,-10.714286094417377,4.545457008456409,6.451616314521805,24.999999999999993,20.454546378171155,15.624994761310385,-69.99999925494194,6.0,5.0,-3.643223880089525
01-03,-17.857147672144073,-21.379305695523698,-9.523814930126692,12.121218141883089,-10.34482829494231,0.0,0.0,24.999999999999993,20.454546378171155,15.624994761310385,-23.076924840374172,4.0,7.0,-0.8164783774314842
01-04,-13.793103920766105,-23.448269171607258,-14.285715299398765,14.705885704413399,-10.34482829494231,0.0,0.0,24.999999999999993,20.454546378171155,0.0,-30.769236941309597,3.0,8.0,-2.9527928677672266
01-05,-13.793103920766105,-17.24137874335655,-16.66667257982607,9.37500058207664,-10.34482829494231,4.761900369272073,0.0,24.999999999999993,4.878051439826517,0.0,-30.769236941309597,4.0,7.0,-4.072751644456855
01-06,-21.83907321491966,-12.162158461362512,-16.66667257982607,3.3333399560713968,-10.34482829494231,4.761900369272073,0.0,24.999999999999993,9.523807834335413,0.0,-30.769236941309597,4.0,7.0,-4.469356484789207
01-07,-26.190473318370177,-9.027777087909232,-16.66667257982607,14.705885704413399,-10.34482829494231,4.761900369272073,6.451616314521805,22.580647487173934,9.523807834335413,0.0,-23.076924840374172,5.0,6.0,-2.4802562192459403
01-08,-37.804878669292854,-11.764703304297399,-22.500000558793552,14.705885704413399,-10.34482829494231,4.761900369272073,3.3333399560713968,33.333337472544606,15.555554378179826,0.0,-23.076924840374172,5.0,6.0,-3.0728470715653624
01-09,-13.82979310276608,-16.03053796333741,-22.500000558793552,14.705885704413399,-10.34482829494231,25.925927765575395,-6.666660043928621,33.333337472544606,15.555554378179826,-9.677419664956526,-50.00000931322591,4.0,7.0,-3.5935039655670167
01-10,-21.5909157102266,-16.03053796333741,-24.99999813735488,14.705885704413399,-3.448282949422908,18.51852219781745,-6.666660043928621,27.77778329672615,15.555554378179826,-12.903223015391266,-80.00000447034826,4.0,7.0,-8.09835242844301
01-11,-20.224726927008152,-22.13741173507219,-24.99999813735488,19.999998297010123,-3.448282949422908,18.51852219781745,0.0,27.77778329672615,13.33333421636512,-12.903223015391266,-50.00000931322591,4.0,7.0,-4.91672855177786
01-12,-7.865167862085845,-22.90076981904575,-17.499997951090364,19.999998297010123,-11.111111111111088,0.0,0.0,31.578949019519264,15.217395952157942,-12.903223015391266,-50.00000931322591,3.0,8.0,-5.0439941639329895
01-13,-3.3707900535517474,-47.15446461073613,-15.000000372529037,19.999998297010123,-11.111111111111088,0.0,0.0,27.02702506778013,-9.523814930126692,-9.375000582076622,-125.0000139698389,2.0,9.0,-15.77347020592545
01-14,-8.98876901137057,-37.60000228881836,-15.000000372529037,19.999998297010123,-11.111111111111088,0.0,0.0,24.324324977406615,-9.523814930126692,-9.375000582076622,-100.0,2.0,9.0,-13.388579547419603
01-15,-8.23529304517596,-35.245896513441025,-15.000000372529037,19.999998297010123,-22.222222222222197,0.0,3.3333399560713968,24.324324977406615,-9.523814930126692,-9.375000582076622,-100.0,3.0,8.0,-13.81314222137122
