,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.552565842645784,-24.04110136728262,13.039211035599548,11.092986838833605,-7.045738437982442,-16.45051133218999,-18.052107294744367,11.871440159881095,-18.042641180291053,-33.910029463806225,-5.357143726015225,57.14285828325213,5.0,7.0,-1.9333508868416462
01-03,6.6369477740826675,-22.530453208963667,12.003967497083876,11.092986838833605,-3.37349403792221,-18.86409715381413,-14.468870333705707,11.550465102316538,-18.042641180291053,-33.21799410723877,-6.234413609240888,50.0,5.0,7.0,-2.120633034904978
01-04,5.276382071379299,-19.854402677597307,11.408731672498915,11.500813457764405,-3.7825105215981805,-19.147502899253844,-14.749080935782116,11.91709496363091,-19.792229364032224,-32.232346352798444,-12.46819341509737,50.0,5.0,7.0,-2.6602703334071633
01-05,7.279880774586905,-21.575107302811862,12.003967497083876,11.7452393996185,-3.6773382315433047,-17.321787753652902,-15.101282665538859,11.3471435921286,-18.609740193440853,-27.536223409418536,-30.337076996209838,50.0,5.0,7.0,-3.4818604407665226
01-06,5.164781344244886,-21.70748007233494,11.805555555555555,14.838705120423967,-3.370784742564329,-19.066941553563193,-12.338847198082744,9.326421286090644,-17.091695965114234,-28.78787784959235,-36.47058048050321,53.33333498901784,5.0,7.0,-3.697117463868507
01-07,7.230693881942842,-20.98273412256601,0.9017975052552234,12.357720315491727,-1.0404615640887056,-21.36579316590148,-14.18047474595614,8.242044430974824,-16.243096530912272,-26.192992931281267,-48.242801815820236,40.0,5.0,7.0,-6.626341561905124
01-08,-0.6272901943556614,-13.93749536454673,0.40650252065429876,10.465116279069768,0.5780355742885271,-16.632860341392192,-17.176764276611557,8.333336624135029,-17.805152276045668,-30.054646061741813,-48.242801815820236,6.666669978035689,5.0,7.0,-9.835612446194212
01-09,1.302077016896471,-13.906055236477947,1.6064302250001796,10.613602066156362,-0.8092485691886164,-15.892246750025695,-16.81359636887906,10.103088262953005,-15.92287249442429,-27.540989757641643,-53.354633074581905,6.666669978035689,5.0,7.0,-9.49564789184812
01-10,3.0192577683007182,-15.476186651932567,1.803605713068069,8.291877444498086,-2.1424462511349884,-15.90296890893233,-12.554654591795828,9.963862785522563,-13.884300334589941,-27.868855705421957,-55.081970263027294,7.1428609441737585,5.0,7.0,-9.390826504272642
01-11,6.663326755184666,-17.388527721569442,2.805611265340912,9.701497230030121,0.1682506182997558,-15.943015047221113,-13.76262805666463,10.6099419299846,-13.388431714868274,-26.927247904065126,-65.62499275638027,28.57142781116525,6.0,6.0,-7.8762322992302956
01-12,7.267298681810757,-18.025478153336305,1.402805632670456,7.802016963497254,-0.6235819014291915,-15.629231808871777,-16.937057989587682,8.508456319517178,-11.822127126023942,-23.846153684924047,-66.55053659966245,9.090907243657705,5.0,7.0,-9.94689020189017
01-13,7.366847659652658,-18.025478153336305,-1.8405002449129373,9.242300743367302,0.33689109860598665,-14.161655629548322,-19.46787819406635,8.764741013636042,-12.837103793092805,-21.81424896501624,-70.7142961146882,9.090907243657705,5.0,7.0,-10.33828944464512
01-14,10.851168217143945,-17.028059278215682,0.10049944855194701,9.642558752995473,2.472528310922476,-16.56646928305545,-20.63595286608531,5.776167958430636,-12.52722854357525,-21.42088029375224,-65.97222291209077,0.0,5.0,7.0,-10.442324207394185
01-15,13.558508833851876,-15.29709807539408,-1.5337502040941142,11.482082062735765,1.978020301231971,-16.09885671843157,-18.170270978017868,7.047329226319941,-12.896178736292885,-22.47556662595518,-61.45833022892487,-9.090907243657693,4.0,8.0,-10.246251532219059
01-16,12.730720216999764,-17.223652820822917,-2.265713422359074,11.554104208938988,0.0,-18.89117896929414,-20.154039826859734,6.782253351914647,-9.660295541845954,-22.47556662595518,-59.02776880948668,-9.090907243657693,3.0,9.0,-10.643503790202333
01-17,11.05650922526114,-16.475105036449943,-1.7418048148576577,11.554104208938988,0.10869233324312404,-14.777331843147456,-21.567363781610304,6.543961218023527,-9.660295541845954,-23.127036977401232,-46.33332888285322,-9.090907243657693,4.0,8.0,-9.459158928029725
01-18,12.391088175757382,-14.716989091923343,-1.7418048148576577,11.391375243139619,0.16305010981269322,-16.544360107427373,-18.42271297171528,8.094513586766833,-13.11039964622937,-26.01810125604515,-61.111100073214395,-44.4444334065477,4.0,8.0,-13.672489521040312
01-19,10.661393220894782,-14.716989091923343,1.3319703190917607,11.092986838833605,1.1827940193818116,-15.237463649029731,-17.90201236062547,8.094513586766833,-6.293334960937499,-27.344632451779106,-65.87030794484735,-18.18181448731537,5.0,7.0,-11.098574746790758
01-20,10.661393220894782,-13.20754742330966,-0.509690233506765,10.907573346211192,2.95670524250557,-18.440673310877916,-17.90201236062547,7.843134810523305,-2.7446955013141356,-28.798186504967305,-59.868427450637064,-85.71427811165249,4.0,8.0,-16.23472535639633
01-21,5.133258716395359,-17.598467125734533,-3.3596868606942345,11.442790696273827,1.973330046006998,-18.440673310877916,-20.414572766488174,5.8286854800399475,-2.577319638307702,-34.91685930812173,-62.00000445048012,-85.71427811165249,4.0,8.0,-18.386983052803398
01-22,2.9352196739048413,-19.225805277908766,-1.5670850623513557,10.552763953955107,1.973330046006998,-18.779664120431676,-23.25141529295802,3.4729331349612638,-3.3766213949624597,-36.37454694745218,-62.00000445048012,-100.0,4.0,8.0,-20.470074644809696
01-23,-0.733752585336973,-16.83739415435975,-0.6796116706214584,11.148084408120626,2.080004848958254,-13.956549994227125,-18.8737578332897,3.898128944501607,-4.243056361801952,-33.493397207760644,-66.00000063578287,-44.4444334065477,3.0,9.0,-15.177977970678976
01-24,2.3000045074461513,-16.4645836306947,-1.5670850623513557,10.316136351579473,-1.1551154727708177,-8.976901944526244,-17.852760635692416,-9.278957965395602,-4.452594943298074,-32.65306472918511,-60.322578809263746,-44.4444334065477,2.0,10.0,-15.37932797839168
01-25,4.0746210366999565,-15.87301974826389,-3.134180586164048,8.90182554407455,-1.092289235090693,-12.382241916374582,-16.70716982356447,-9.278957965395602,-4.400210297924057,-29.19179840084117,-52.88136121973971,-33.33332505491079,2.0,10.0,-13.77484230562454
01-26,-3.936163527979902,-16.0,-0.7835425311756778,9.372385296262554,0.05488306893083654,-13.143634850773878,-17.062762115150857,-12.825059494735234,-5.497378094710543,-26.59446361675283,-39.35484853421023,-33.33332505491079,2.0,10.0,-13.25865912126721
01-27,-4.68084434277907,-15.682535807291668,-1.5579402618827305,11.68300749129233,-0.3305802049227697,-10.596028748669434,-15.661180491903009,-16.0165429802187,-5.721785807042811,-26.666676506164055,-38.90676261673215,-33.33332505491079,1.0,11.0,-13.122599610935405
01-28,-6.170205972377405,-14.675984467677573,4.476186116536458,13.419560255991916,-0.3305802049227697,-11.125829554530528,-13.650212016738175,-12.767192721002024,-5.216015779742813,-25.917166668528846,-38.90676261673215,-44.4444334065477,2.0,10.0,-12.9423864196893
01-29,-5.133693187263908,-12.507976782569777,2.5911736781971855,12.285013381183028,0.16528421752876615,-5.82780886447202,-17.5173267360944,-16.50145764812898,-5.16060849946298,-25.917166668528846,-26.04502278200759,-111.11110007321436,3.0,9.0,-17.55672416373616
01-30,-5.165844196667016,-12.848101638062923,0.0,11.487605538168523,0.38567494409902503,-9.109443884694745,-13.038054042811467,-16.568740417030227,-4.118868590244619,-23.43195906039711,-30.546626357826433,-209.0909140169128,2.0,10.0,-26.003772643531647
01-31,-6.842401480145368,-12.776718520361142,-0.7944358728877147,11.07438619126536,-1.272132376346162,-3.674543490991231,-10.396643708179317,-13.696270975095604,-3.5453612844431373,-22.72189490689371,-31.54574056569429,-150.00001552204324,1.0,11.0,-20.515981042651294
02-01,-5.365046116822036,-12.776718520361142,-2.879837994395736,10.165287738761265,-0.6067342279500483,3.622253675516941,-11.131276927740338,-13.761465281170434,-2.0855037130647425,-18.30822598787894,-39.2739217834402,-38.461549042245004,2.0,10.0,-10.905228181732534
02-02,-0.47468031750964207,-15.117012325684746,-2.482620057951879,12.908495163549905,-0.6535981173246668,1.9736854901274203,-11.131276927740338,-12.270638326354124,-0.8686769491310014,-14.849185034393678,-53.846162823723056,-63.63637102536918,2.0,10.0,-13.370670104292081
02-03,-3.3227847566438062,-14.2314968462564,-3.4999998931884795,11.560693641618498,-1.7621196677314492,8.138099572775054,-11.917720698862665,-10.493118507263532,-2.848420499942645,-11.990407454485517,-62.36162484986668,-99.99999999999997,2.0,10.0,-16.894074996653966
02-04,-1.3185589413130405,-13.448061210832881,-5.49897675217933,11.15702829516631,-4.8808199779017745,7.398266993777362,-4.7186857041514525,-9.699770986011139,-1.3251697778386125,-11.323000838983296,-78.86178972101925,-166.66665010982157,2.0,10.0,-23.26551572759239
02-05,-0.05197346499796425,-11.006877285985347,-7.024788327266521,11.595392663681858,-5.50511576896388,8.508009982653945,-5.731337817747201,-11.175106903810741,-2.1058030912764014,-7.479868856057198,-81.30081174740657,-144.44443340654772,2.0,10.0,-21.310226168643645
02-06,-0.4149472762118427,-7.535509882506668,-1.76817136261389,11.595392663681858,-7.377978894357641,5.438813954530098,-6.8541306222090705,-8.960364615823151,-2.527074711408976,-7.364791418028219,-80.48780440527746,-144.44443340654772,2.0,10.0,-20.891749998064387
02-07,-0.26233269649902524,-6.223306079341869,-0.3875954149291251,12.49999670605898,-6.959498813283162,7.427875529877599,-5.5523017048641945,-10.483396791277498,-1.9082044913881089,-7.479868856057198,-74.60937070718491,-175.000004656613,2.0,10.0,-22.411500664625123
02-08,-0.7380073800738007,-4.564559898682376,-2.2286762233308863,12.49999670605898,-8.410140006772933,4.040406168924148,-5.244753068374913,-9.907294680166018,-2.8365196581841903,-8.286033001892736,-80.5785019747363,-283.33334885537676,2.0,10.0,-32.465619322717316
02-09,-0.7380073800738007,-5.945944004075902,0.19380288244139676,12.643678160919542,-3.3220730168644934,2.9993635273802015,-3.2590034435877024,-10.196988444627934,-6.6494893860470565,-5.941700991457773,-82.64462549368407,-228.5714331330086,3.0,9.0,-27.61936839355718
02-10,3.479172822734087,8.76877044093464,3.8387773381626076,11.506625188191208,-3.9660057342962545,2.9374204510161066,8.976556405774303,-15.874853619834923,-5.882360975743013,-5.039191420904199,-98.20627975287434,-228.5714331330086,6.0,6.0,-26.502733499154033
02-11,-3.268320006198109,13.20528302873884,3.39147281807193,8.458962860094168,-1.4372616003874266,10.089399355691292,9.948540845560704,-15.856479526853933,-4.602932859593095,-5.039191420904199,-101.8264822286715,-228.5714331330086,5.0,7.0,-26.292370155621665
02-12,-3.828251046095389,13.590502103553174,4.08958148705568,4.707938936216853,-1.6583833115636204,9.386974976706231,6.697195891699714,-20.034848435004875,-3.1421500852266186,-5.630630558065931,-109.1324111433575,-171.42856686699147,5.0,7.0,-23.031920670922812
02-13,-2.2935842747301347,11.28451563730961,2.2817505730523004,5.285967020971156,7.683799377599951,7.877604591097525,7.167430973175397,-22.42989519275749,-3.1421500852266186,-5.85585019580931,-112.78537560070046,-171.42856686699147,6.0,6.0,-23.02952950358413
02-14,-2.7390229488570945,11.918950548109267,0.505056662433406,5.805891071871196,10.065294497021773,2.781457388632644,7.1387777479191,-21.086075858706316,-2.344145828366775,-6.644145776849858,-117.75699154093142,-216.66666977107533,6.0,6.0,-27.418468650733285
02-15,-2.6859455572422015,12.49260334963205,1.111109552693846,-3.8994812884542296,11.3402024214631,5.862979745918037,7.403184946456852,-22.644815080933412,-1.9950201551107338,-11.111117118130192,-123.8317629459889,-199.99998935631348,5.0,7.0,-27.329837623834106
02-16,-0.9649599605952803,12.49260334963205,-5.454540746599591,-3.9723647785039873,10.462548031368241,7.7469323886149635,8.291028490173765,-22.644815080933412,4.761907522577298,-11.061450192359844,-110.00000103660254,-199.99998935631348,5.0,7.0,-25.861925114128486
02-17,-0.9649599605952803,12.078156942865828,-5.060736623315745,-4.231433450287954,12.627618532378698,7.7469323886149635,8.291028490173765,-21.240486415191267,5.071720019988075,-18.872548905027568,-130.0000068119597,-199.99998935631348,5.0,7.0,-27.879558762389138
02-18,-1.6251951520911516,12.14841445608036,-4.545456016687628,-3.071669711068453,11.098955711467552,7.7469323886149635,5.640158070042835,-21.797878875968777,6.156997792114264,-14.52183593221774,-130.0000068119597,-199.99998935631348,5.0,7.0,-27.730881119832247
02-19,2.263773588158723,11.761159645859893,-2.839756504399096,-2.633816148051484,11.098955711467552,7.811491646391584,7.14687915052254,-17.57610277289709,6.108822662592173,-12.13873106405144,-130.0000068119597,-185.714288755339,6.0,6.0,-25.392634970975447
02-20,1.7326731887965505,11.283581781181264,1.1695861990348444,-1.7691659873591665,11.481678523583213,7.0835970087612665,4.118324210549607,-10.023306111007246,6.778796466952756,-12.13873106405144,-125.23810637510873,-185.714288755339,7.0,5.0,-24.269613409500508
02-21,3.1437126705973024,11.01796051772761,1.1695861990348444,-1.7691659873591665,14.65516854409791,7.023196652308308,6.127164813230871,-9.259250061011974,6.778796466952756,-12.13873106405144,-121.90476471604683,-171.42856686699147,7.0,5.0,-22.215407735959275
02-22,1.870583967407475,10.157194398452564,1.1695861990348444,-3.6225754031325197,15.83421784851175,6.572167704115178,5.195560030655629,-9.70366162192693,6.269120269991878,-16.647129199842627,-116.03774391234118,-157.142866266017,7.0,5.0,-21.340462165424242
02-23,0.41046535957999664,11.124549013540072,0.7797241326898963,-3.198654606314557,19.29916109379024,7.525512003888644,3.677347667785584,-11.853579454097089,7.619049622230258,-19.881660865053703,-116.98113928998947,-200.0000186264519,7.0,5.0,-25.123270329033502
02-24,-3.335051597805108,10.519953186331664,0.5917189681459395,-2.414651944285472,19.08756741812619,8.575029546767162,4.744965097557577,-10.981995337247207,6.534949458642468,-3.525266541318079,-126.60098371742019,-157.142866266017,6.0,6.0,-21.16221931071017
02-25,-5.23345799610612,10.049020730729584,-1.8664001904560652,-5.927828263961362,18.143232614313266,8.196716678447281,3.2621656257324867,-16.636529255554592,9.989907026857239,-2.920560604495773,-151.3661091124556,-128.57142248932198,5.0,7.0,-21.906772103022636
02-26,-2.4527243050074135,8.926342854849278,-3.024391687541806,-6.938423107974597,18.090183833687256,7.818409823206446,4.6263384247246675,-15.71686159113608,10.665995162765023,-0.8009227726739349,-148.63388437337574,-114.28572188834751,5.0,7.0,-20.143804968902035
02-27,-3.2828251496467185,7.711758233804618,0.0,-4.31471553706405,14.16445507308855,7.3371332719708375,4.218651739104151,-12.675233469153907,9.807889113812877,-1.830661917644874,-114.20764941890687,-55.55555003660718,5.0,7.0,-12.38556234143688
02-28,-4.072161866369532,5.501616310735402,0.2832875476024848,-3.468690579314241,10.848551585261983,5.070603117596859,1.9748650017144456,-11.955899175976661,7.785646420968415,0.8009118610681981,-144.51221121095057,-55.55555003660718,7.0,5.0,-15.608252585355865
02-29,0.0,0.0,0.0,-3.722498970289951,0.0,0.0,0.0,-12.281726268164798,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,-7.583685824588977
03-01,-2.1761118831282977,5.745646120400787,3.68272803275876,-1.3411516144342208,10.759497521645953,6.277746962937436,2.5000005676633306,-11.874266425735309,7.532860057604241,0.566253580598873,-115.93406337886137,-75.00000465661297,7.0,5.0,-14.105072092930234
03-02,0.9808745030042378,4.583607113992026,4.815868137095157,-1.9736855396604116,11.216425239243197,5.859873168603586,1.7985679791390041,-12.339923714937783,6.975554859776868,-2.2804994164861694,-96.68508592948342,-75.00000465661297,7.0,5.0,-12.670702354693892
03-03,2.4031388654614796,2.45319652264718,5.88235294117647,-0.162861477198132,11.912219897369413,6.6919217765507275,2.038370182058004,-10.873331759504177,6.63626890137587,-7.317074791662029,-109.41175546613144,-75.00000465661297,7.0,5.0,-13.728963255372468
03-04,0.2942633985866724,4.683543473744747,10.813229890655165,-0.162861477198132,10.509551070706168,5.239898457768966,2.338125794442667,-12.130007011692722,7.84113572320371,-8.833922499637739,-121.11800690362462,-87.50001164153244,7.0,5.0,-15.668755143714796
03-05,7.5845467362836985,-1.9108240821743887,11.431140838450304,-0.65466199527949,10.24416071483443,6.628789019066502,1.476921668419471,-10.98398241747498,6.749095704485758,-11.594203733174357,-111.18012827067527,-87.50001164153244,6.0,6.0,-14.97576312156423
03-06,-1.426309129603969,-5.613572927657784,11.985686490969027,1.4729938597358398,8.17409779694993,5.6543799402178285,2.6364154848647825,-9.728502735664355,6.31469633864087,-13.888896247487226,-94.40994326896599,-75.00000465661297,6.0,6.0,-13.652413254551169
03-07,-1.1052632111525627,-7.081398861930663,11.431140838450304,1.30932399055898,10.052082858151845,5.777776808965774,1.4162533588539088,-10.478361096516926,7.556931198419152,-10.507245333532055,-98.0519498615005,-75.00000465661297,6.0,6.0,-13.72339283065381
03-08,-4.006490346887043,-5.613572927657784,10.351027289432032,2.773240175561209,7.9979398273048385,4.9032272831086186,0.4353214872906883,-10.307525218332206,6.055901111672302,-12.729497578227559,-89.4736941171156,-75.00000465661297,6.0,6.0,-13.717843972538622
