,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.069358825683594,0.49865722656249645,1.5025653839111328,0.7227573394775391,-1.030949592590332,-1.16627883911133,-0.07590675354003906,-0.28699541091918945,-0.33784198760986417,0.499067783355712,0.9633412361145011,0.10457277297973544,6.0,6.0,03-02,-0.639697472254436
01-03,-9.356088638305664,0.7791519165039027,1.5025653839111328,0.7227573394775391,-0.7242765426635778,-2.472508430480957,-0.25531959533691406,0.01434946060180664,-0.33784198760986417,0.499067783355712,0.45570755004882724,-0.23766422271728604,6.0,6.0,03-03,-0.7841749986012783
01-04,-7.361444473266602,0.8103218078613246,1.5849857330322266,0.4437999725341868,-0.7046995162963832,-2.612465858459471,-0.25531959533691406,0.01434946060180664,-0.39926815032959073,0.2744874954223624,0.45570755004882724,-0.14259862899780362,6.0,6.0,03-04,-0.6576786835988359
01-05,-7.984769821166992,0.5609931945800746,1.6483821868896484,0.41209411621093395,-0.8091039657592738,-2.0726442337036115,-0.2070159912109375,0.22959518432617188,-0.39926815032959073,0.2744874954223624,-0.27689075469970703,-0.14259862899780362,5.0,7.0,03-05,-0.7305616140365604
01-06,-7.311578750610352,0.7105903625488246,2.9924488067626953,1.084127426147461,-0.8091039657592738,-2.7190952301025373,-0.2070159912109375,0.09327316284179688,-0.2994523048400879,0.024954319000243252,-0.27689075469970703,-0.14259862899780362,5.0,7.0,03-06,-0.5716951290766398
01-07,-4.319627761840827,1.053415298461907,2.631074905395508,1.1728878021240234,-0.8743524551391584,-2.7190952301025373,-0.24151849746704102,0.09327316284179688,-0.20731258392334073,0.024954319000243252,0.2307429313659668,-0.14259862899780362,6.0,6.0,03-07,-0.2748463948567719
01-08,-6.5760650634765625,0.9661521911621094,2.6183948516845703,1.1728878021240234,-0.5480966567993182,-2.7190952301025373,-0.48993730545043945,0.35874319076538086,-0.20731258392334073,0.024954319000243252,0.2307429313659668,0.0,6.0,6.0,03-08,-0.430719296137492
01-09,-5.821846008300781,0.5672206878662109,2.6183948516845703,1.1728878021240234,-0.6264009475708026,-2.8523845672607404,0.1449108123779297,0.6887874603271484,-0.5221214294433585,0.1996278762817374,0.2307429313659668,-0.7985534667968741,7.0,5.0,03-09,-0.41656116644541413
01-10,-5.946504592895508,1.0097808837890625,2.5359764099121094,1.1728878021240234,-0.6590270996093714,-2.972345352172848,0.1449108123779297,0.5811648368835449,-0.6987209320068359,0.03327131271362216,-0.5260930061340332,-0.7985534667968741,6.0,6.0,03-10,-0.5102710326512648
01-11,-3.7586383819580043,1.0097808837890625,1.077793121337887,1.058767318725586,-0.6981773376464844,-3.3788738250732386,0.1449108123779297,0.7461862564086914,-0.7678251266479483,0.14972066879272372,-0.5260930061340332,-1.3689484596252433,6.0,6.0,03-11,-0.5259497563044226
01-12,-3.434511184692383,0.997314453125,-0.8432083129882812,0.6339931488037109,-0.632926940917967,-3.6854391098022425,-0.24151802062988192,0.9901323318481445,-0.8292508125305176,0.016635894775389737,-0.5260930061340332,-1.3689484596252433,4.0,8.0,03-12,-0.743651668230692
01-13,-4.456766128540039,0.7791557312011719,-0.5325527191162109,0.05705833435058594,-0.8286724090576154,-4.358547210693358,0.09660768508911222,1.0260062217712402,-0.9597811698913574,0.09981346130371094,-0.5260930061340332,-1.3689484596252433,5.0,7.0,03-13,-0.9143933057785031
01-14,-4.400655746459961,-0.6856575012207031,-1.1031475067138636,0.43745613098144176,-1.2201747894287127,-4.465178489685057,0.22771787643432706,1.1766791343688965,-0.6526508331298828,0.09981346130371094,-0.5260930061340332,-1.7111854553222665,4.0,8.0,03-14,-1.068589727083842
01-15,-4.070297241210927,-0.6544837951660156,-0.8368701934814489,0.8558940887451172,-1.0635738372802752,-4.465178489685057,0.1518120765686044,1.1766791343688965,-0.6833639144897452,0.09981346130371094,-0.5260930061340332,-1.7111854553222665,4.0,8.0,03-15,-0.9772372643152867
01-16,-4.113929748535153,-0.05609703063965199,-0.8368701934814489,1.1919097900390625,-0.7503747940063477,-4.398534774780272,-0.027601718902587002,1.1766796112060547,-0.6833639144897452,0.09981346130371094,-0.5260930061340332,-1.6636524200439462,3.0,9.0,03-16,-0.8823428948720297
01-17,-1.6767406463623047,0.2804985046386719,-1.642044067382816,1.1919097900390625,-1.1288242340087908,-4.631790161132811,-0.13110971450805664,1.0762310028076172,-0.6833639144897452,0.09981346130371094,0.018459320068359375,-3.2797718048095703,5.0,7.0,03-17,-0.8755610386530561
01-18,-0.124664306640625,0.6233253479003871,-1.642044067382816,0.7164115905761754,-1.552947998046875,-3.852049827575682,-0.1794137954711914,1.2412533760070792,-0.6833639144897452,0.4075727462768546,0.20305347442626953,-3.175199508666993,5.0,7.0,03-18,-0.6681722402572635
01-19,-0.1869964599609375,0.6233253479003871,-1.0587711334228551,0.9509868621826207,-1.6703968048095703,-3.2255907058715803,0.12420940399169922,1.2412533760070792,-0.48372888565063565,0.2911233901977539,0.3691878318786612,-2.737896442413331,6.0,6.0,03-19,-0.48027451833089235
01-20,-0.1869964599609375,1.0908164978027273,-1.166549682617184,1.4962291717529261,-1.7095470428466797,-3.6987686157226545,0.12420940399169922,1.5282483100891104,0.06910467147827237,-0.04990720748901367,0.3691878318786612,-3.184706211090089,6.0,6.0,03-20,-0.44322327772776343
01-21,-1.5707778930663991,1.670501708984375,-0.5071926116943324,1.287008285522461,-1.2788991928100604,-3.6987686157226545,-0.06900501251220614,1.8654670715332031,-0.2303466796875,-0.04990720748901367,0.3691878318786612,-3.184706211090089,4.0,8.0,03-21,-0.44978654384612954
01-22,3.6900711059570384,0.4051647186279297,-0.19653511047362926,1.4264850616455114,-1.2788991928100604,-3.6987686157226545,-0.08970689773559659,1.7865428924560556,-0.2303466796875,-0.04990720748901367,0.3691878318786612,-3.184706211090089,5.0,7.0,03-22,-0.08761819203694558
01-23,-0.6295642852783239,0.585922241210934,0.3867397308349645,1.4264850616455114,-1.304999351501463,-3.9986696243286115,-0.08970689773559659,1.4277997016906747,-0.2303466796875,0.2828054428100586,0.10152626037597567,-3.184706211090089,6.0,6.0,03-23,-0.4355595509211221
01-24,1.7515411376953125,0.772918701171875,0.3867397308349645,1.4264850616455114,-0.6198768615722674,-4.131957054138184,0.013801097869873047,1.4277997016906747,-0.26873779296875,-0.0665431022644043,-0.2953510284423837,-3.184706211090089,6.0,6.0,03-24,-0.2323238849639889
01-25,1.7141380310058665,0.6482543945312464,0.13314056396484375,0.9383068084716797,-0.7373247146606445,-3.292236328125,0.42783260345458984,1.4277997016906747,-0.0383906364440918,-0.0665431022644043,-0.18459415435790927,-2.709376811981202,6.0,6.0,03-25,-0.14491613705952924
01-26,4.375736236572266,0.9038162231445312,0.09510231018066406,0.621313095092777,-0.6786003112792933,-2.965679168701172,0.40713119506836026,1.4277997016906747,-0.2917737960815421,-0.016634941101075107,-0.18459415435790927,-2.709376811981202,6.0,6.0,03-26,0.08201996485392327
01-27,4.525337219238288,1.022251129150387,-0.03169822692871094,0.06339836120605469,-0.8482484817504847,-3.265578269958496,0.538240909576416,1.1408042907714853,-0.2917737960815421,-0.016634941101075107,-0.18459415435790927,-3.0326008796691895,5.0,7.0,03-27,-0.03175806999206469
01-28,2.019573211669922,0.6607227325439418,1.2679882049560547,0.9509906768798864,-0.8482484817504847,-3.412199020385742,0.5934453010559091,1.2125530242919922,-0.13820838928222656,-0.016634941101075107,-0.4614853858947754,-3.0326008796691895,6.0,6.0,03-28,-0.10034199555714896
01-29,4.475456237792969,0.6233253479003942,1.8068809509277308,0.6276531219482386,-0.9135007858276367,-3.285573959350586,0.5313405990600586,1.0834059715271005,-0.13820838928222656,-0.016634941101075107,-0.2953505516052246,-3.4128642082214364,6.0,6.0,03-29,0.09049411614735885
01-30,3.0979175567626953,-0.12466621398925781,1.2679882049560511,0.12045860290527344,-0.6590261459350568,-3.8853750228881836,0.6831507682800293,1.1910285949707031,-0.07678222656249911,-0.008316993713378906,-0.2953505516052246,-3.4128642082214364,5.0,7.0,03-30,-0.17515313625335707
01-31,1.6206398010253906,-0.1869983673095703,1.5849876403808523,0.1648387908935547,-0.48937606811523615,-3.7187633514404297,0.6072454452514657,1.1910285949707031,-0.09981727600097479,0.16635704040527344,-0.06460809707641602,-3.4128642082214364,6.0,6.0,03-31,-0.21977750460306864
02-01,1.3775482177734375,-0.1869983673095703,1.2933502197265625,-0.3169975280761719,-0.6198711395263636,-2.7657451629638654,0.37262773513793945,1.1910285949707031,-0.15356540679931552,0.04990720748901367,-0.11075639724731445,-2.2055277824401855,5.0,7.0,04-01,-0.1729166507720942
02-02,3.0605125427246023,-1.3713111877441442,1.0460929870605433,-0.7734756469726527,-0.13049983978271662,-2.9323568344116193,0.37262773513793945,1.4421501159667969,-0.36087799072265536,0.04990720748901367,-0.11075639724731445,-2.2530603408813477,5.0,7.0,04-02,-0.16342063744862956
02-03,3.2662105560302663,-0.9973182678222656,1.4138069152832031,-1.090475082397461,-0.6851253509521467,-1.7327556610107386,0.19321489334106445,1.2914772033691406,-0.3378429412841788,-0.15803861618041992,-0.11075639724731445,-1.9868760108947754,4.0,8.0,04-03,-0.07787322998046882
02-04,1.3339080810546733,0.28049659729003906,1.3884468078613246,-0.7227516174316406,-0.8221473693847656,-1.6994323730468732,0.19321489334106445,1.3632259368896484,-0.3378429412841788,-0.15803861618041992,0.11998605728149414,-1.9868760108947754,6.0,6.0,04-04,-0.0873175462087008
02-05,3.920715332031257,0.14336776733398082,1.2045879364013672,-0.7227516174316406,-0.854771614074707,-1.9193620681762678,0.1725139617919922,1.1551542282104492,-0.06142616271972656,-0.15803861618041992,0.11998605728149414,-2.576284408569336,6.0,6.0,04-05,0.03530756632487023
02-06,3.683856964111328,0.13089752197265625,1.426483154296875,-0.7227516174316406,-0.854771614074707,-2.48583984375,0.30362319946288974,1.1192803382873535,-0.20731353759765625,-0.024953365325927734,0.18459415435791016,-2.576284408569336,6.0,6.0,04-06,-0.0019315878550212329
02-07,2.6802902221679688,0.09973335266113281,1.5976657867431605,-0.5198745727539062,-1.0570478439331055,-2.772410392761227,0.5037379264831552,0.9399089813232422,-0.20731353759765625,-0.024953365325927734,0.18459415435791016,-2.0534229278564444,6.0,6.0,04-07,-0.05242435137430812
02-08,2.3249969482421875,0.018701553344726562,1.5976657867431605,-0.5705928802490199,-1.1222982406616193,-3.4121971130371076,0.7038526535034189,0.9399089813232422,-0.16892194747924805,0.2245802879333496,0.04614830017089844,-1.996382713317871,7.0,5.0,04-08,-0.11787819862365685
02-09,2.3249969482421875,0.08103370666503906,1.5786437988281214,-1.1982498168945277,-0.8678226470947283,-3.532156944274899,0.7038526535034189,1.3560519218444824,-0.16892194747924805,0.2828054428100586,0.04614830017089844,-1.70167875289917,7.0,5.0,04-09,-0.09127477804819721
02-10,5.061386108398441,0.04986572265625,1.3440666198730469,-0.570592880249027,-0.8678226470947283,-3.7320919036865217,0.7383556365966806,1.3560519218444824,-0.2610602378845215,-0.3410305976867676,0.04614830017089844,-1.70167875289917,6.0,6.0,04-10,0.09346644083658862
02-11,2.7675552368164062,-0.4113960266113281,2.2443389892578125,-0.570592880249027,-0.8025722503662109,-3.7320919036865217,0.6762504577636728,1.3560519218444824,-0.8138942718505859,-0.5905652046203604,0.18459415435791016,-1.70167875289917,5.0,7.0,04-11,-0.11616671085357666
02-12,3.559177398681644,0.08103179931640625,1.8068809509277308,-1.2362899780273473,-0.9461259841918945,-3.7654132843017596,0.37262773513794034,1.3560519218444824,-0.8138942718505859,-0.45747995376586825,0.18459415435791016,-2.604804039001463,6.0,6.0,04-12,-0.20530362923940038
02-13,2.293834686279304,-0.6544914245605469,1.4581851959228516,-0.8051738739013707,-0.9461259841918945,-3.132289886474611,0.3933296203613281,1.3560519218444824,-0.8138942718505859,-0.44916152954101474,0.18459415435791016,-2.604804039001463,5.0,7.0,04-13,-0.30999545256296757
