,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.02000045776367,-3.3199996948242223,-2.2600002288818324,4.510000228881843,5.69000244140625,6.400001525878892,-11.91999816894532,-5.770000457763672,2.929999351501463,-7.520000457763672,2.029999732971193,0.05000019073486328,6.0,6.0,03-02,-0.8499996662139903
01-03,-0.6199998855590803,-3.1100006103515625,-2.10000038146973,4.510000228881843,6.189998626708977,4.209999084472656,-24.25,-5.910000801086426,2.929999351501463,-8.09000015258789,2.410000801086426,0.32000064849853516,6.0,6.0,03-03,-1.9591669241587322
01-04,-1.5699996948242152,-2.4099998474121094,-1.4000015258789098,3.909999847412113,7.209999084472656,5.180000305175781,-22.300003051757805,-5.720000267028809,2.549999237060547,-7.920000076293942,1.6899995803833008,0.10000038146972834,6.0,6.0,03-04,-1.7233338356018055
01-05,-1.720000267028805,-2.3299999237060582,-3.040000915527351,3.950000762939453,10.33000183105468,6.470001220703125,-27.44000244140625,-4.949999809265137,2.6399993896484375,-8.590000152587887,0.9600000381469727,-0.9099998474121094,5.0,7.0,03-05,-2.052500009536744
01-06,-2.5799999237060547,-2.469999313354492,-2.1300010681152344,3.299999237060547,10.930000305175781,6.470001220703125,-26.99000167846679,-3.7699995040893555,2.54000091552734,-7.409999847412109,0.6099996566772461,-0.11999988555908203,5.0,7.0,03-06,-1.8016666571299231
01-07,-2.150000572204588,-2.3199996948242188,-2.100000381469723,3.6299991607666016,11.570003509521484,4.400001525878906,-29.080001831054673,-1.9699993133544922,2.6499996185302734,-7.159999847412109,0.7999992370605469,-0.030000686645507812,5.0,7.0,03-07,-1.8133332729339582
01-08,-2.059999465942383,-2.75,-2.9899997711181605,3.25,9.860004425048828,5.120002746582031,-33.049995422363274,-1.5,2.489999771118164,-7.0,0.6499996185302734,-0.11000061035156072,5.0,7.0,03-08,-2.3408323923746734
01-09,-2.3999996185302734,-1.5499992370605504,-2.260000228881836,4.389999389648441,9.450004577636719,3.6999969482421875,-31.610000610351562,0.75,2.4499988555908203,-6.770000457763672,0.48999977111816406,0.5199995040893572,7.0,5.0,03-09,-1.9033334255218506
01-10,-2.369999408721924,-2.260000228881836,-2.3199996948242188,4.2799987792968786,8.179996490478516,0.6800003051757812,-36.54999923706055,-1.3199996948242188,2.339999198913574,-7.0,0.42000007629394354,0.37999916076660156,6.0,6.0,03-10,-2.961667021115621
01-11,-1.9699997901916513,-2.4500007629394496,-2.64999961853027,4.269998550415043,9.70999908447267,2.4000015258789062,-34.920000076293945,-1.2899999618530256,2.469999313354492,-7.479999542236332,0.23999977111816406,-0.6799993515014631,5.0,7.0,03-11,-2.6958334048589054
01-12,-0.8499994277954119,-1.360000610351559,-3.10000038146973,4.289999008178711,11.919998168945312,1.3700027465820312,-31.770000457763672,-1.189999580383299,2.220000267028807,-5.3699989318847585,0.37999916076660156,-0.42999935150146307,5.0,7.0,03-12,-1.9908332824707025
01-13,-0.8599996566772479,-2.3000011444091797,-2.9599990844726562,5.139999389648441,11.949996948242202,1.7600021362304688,-30.45999908447265,-0.8000001907348615,2.119999885559084,-4.029998779296875,0.019999504089357245,-1.1599998474121094,5.0,7.0,03-13,-1.7983333269755029
01-14,-0.519999504089359,-1.399999618530277,-3.340000152587887,4.10000038146973,11.949996948242202,1.4000015258789062,-30.270000457763672,-1.0600004196166992,2.369999885559082,-4.170000076293945,-0.13000011444091975,-1.1300001144409162,4.0,8.0,03-14,-1.8500001430511464
