,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853026988,-0.9300003051757812,-0.6800003051757812,2.1400003433227557,4.510000228881832,2.3700008392333984,1.8599987030029332,-0.2800006866455078,2.539999008178711,-2.2100009918212926,2.380001068115231,-0.8099994659423793,6.0,6.0,03-02,0.8949999014536542
01-03,-3.0599994659423864,-0.8400001525878906,-0.4899997711181676,2.1400003433227557,4.030000686645508,2.5,1.7000007629394531,-0.20000076293945312,2.539999008178711,-2.200000762939453,1.3700008392333984,-1.560001373291012,6.0,6.0,03-03,0.4941666126251219
01-04,-1.529998779296875,-0.9300003051757812,-0.5,2.2899999618530256,4.120000839233395,1.9200000762939453,1.3100013732910227,0.4099998474121058,2.0599994659423793,-1.610000610351566,0.41999816894530895,-1.850000381469723,7.0,5.0,03-04,0.5091666380564365
01-05,0.4500007629394531,-1.3199996948242188,-0.4399986267089879,2.1799993515014666,3.4600009918212855,2.130001068115231,0.9399986267089844,-0.3499984741210973,1.75,-1.3999996185302734,-0.020000457763671875,-1.7299995422363246,6.0,6.0,03-05,0.4708336989084872
01-06,-1.3500003814697195,-0.6300010681152344,-1.1500015258789062,2.3400001525878924,3.5799999237060582,1.8100013732910156,0.7099990844726562,-0.5100002288818395,1.720001220703118,-1.1199989318847656,-0.010000228881835938,-0.8700008392333949,5.0,7.0,03-06,0.37666654586792037
01-07,-1.1700000762939418,-0.2999992370605469,-1.9300003051757812,2.4600000381469727,3.4300003051757812,1.5700016021728551,0.1699981689453125,0.39999961853027344,2.1100006103515625,-0.7999992370605469,-0.11999893188476207,-0.7800006866455078,6.0,6.0,03-07,0.4200001557668059
01-08,-4.110000610351566,-1.3800010681152415,-2.0,2.3500003814697266,3.6800003051757812,1.6300010681152344,0.09000015258789062,0.7999992370605433,1.9300003051757848,-0.5799999237060547,-0.6899986267089808,-0.7800006866455078,6.0,6.0,03-08,0.07833337783813417
01-09,-3.15000152587891,-0.9300003051757812,-1.4699993133544922,2.619999885559082,3.5599994659423793,1.5699996948242188,-1.529998779296882,1.6100006103515625,1.0600013732910227,-0.149999618530277,-0.7899990081787038,-1.1199989318847692,5.0,7.0,03-09,0.10666696230570416
01-10,-5.069999694824219,-1.110000610351559,-1.4799995422363281,2.739999771118164,3.9099998474121094,0.25,-1.7100009918212855,1.0699996948242188,1.0900001525878977,0.020000457763675428,-0.8099994659423828,-2.5900001525878906,6.0,6.0,03-10,-0.30750004450479995
01-11,-3.1800003051757812,-1.0499992370605504,-1.289999008178711,2.390000343322754,3.920000076293949,-0.020000457763671875,-1.8200016021728516,1.6700000762939489,0.8000011444091832,-0.13000106811523438,-0.7700004577636754,-5.7600002288818395,4.0,8.0,03-11,-0.43666672706604004
01-12,-3.479999542236328,-0.4499988555908274,-1.2099990844726562,2.449999809265135,3.6700000762939418,0.4399986267089844,-1.720001220703125,2.2199993133544957,-0.05999946594238281,0.23999977111816406,-0.27999877929687855,-6.219999313354496,5.0,7.0,03-12,-0.3666665554046644
01-13,-3.869998931884769,-0.7799987792968821,-1.2900009155273402,2.6499996185302734,3.4699993133544886,0.10999870300292969,-0.7999992370605504,2.5500011444091832,0.3899993896484375,0.5,-0.04999923706055043,-8.469999313354496,6.0,6.0,03-13,-0.465833187103273
01-14,-3.840000152587887,-0.030000686645507812,-0.8099994659423828,2.8400001525878906,3.9799995422363246,0.25,-2.1500015258789134,1.0200004577636683,0.029998779296878553,0.020000457763668322,0.2900009155273402,-8.450000762939453,7.0,5.0,03-14,-0.5708335240681978
01-15,-2.9400005340576207,0.6599998474121094,-1.289999008178711,2.530000686645508,4.069999694824219,0.3599987030029297,-1.5600013732910156,2.1800003051757812,-0.19000053405761008,0.1700000762939453,0.13000106811523793,-8.709999084472656,7.0,5.0,03-15,-0.382500012715657
01-16,-2.9099998474121094,-0.9300003051757777,-1.3199996948242188,2.489999771118164,4.139999389648434,0.029998779296878553,-1.8500003814697301,1.5400009155273402,0.7999992370605504,0.1700000762939453,-0.31999969482421875,-12.689999580383297,6.0,6.0,03-16,-0.90416677792867
01-17,-1.2000007629394496,-1.0799999237060511,-1.4400005340576207,2.489999771118164,4.420000076293945,0.23999977111816762,-1.6700019836425781,1.0699996948242223,0.7999992370605504,0.15999984741210938,-0.5600013732910121,-11.560000419616701,6.0,6.0,03-17,-0.6941672166188545
01-18,0.4200000762939453,-1.0499992370605398,-1.4400005340576207,2.199999809265135,3.7000007629394496,-0.09999847412110086,-1.5000019073486328,1.1200008392333949,0.7199993133544886,0.03999900817871449,-0.8900012969970668,-14.779999732971191,6.0,6.0,03-18,-0.963333447774252
01-19,-0.6000003814697266,-1.0499992370605398,-1.1900005340576207,2.189999580383299,3.680000305175785,0.1400012969970632,-0.5100021362304616,1.1200008392333949,1.5699996948242152,0.1399993896484375,-1.0200004577636719,-14.819999694824219,6.0,6.0,03-19,-0.8625001112620038
01-20,-0.6000003814697266,-0.5699996948242188,-1.1800003051757777,2.7899999618530273,3.3800010681152415,-0.6199989318847692,-0.5100021362304616,1.7399997711181605,1.5,-0.14999961853027344,-0.9799995422363281,-16.309999465942383,4.0,8.0,03-20,-0.9591666062672924
01-21,-1.9799995422363281,1.8299999237060547,-0.3600006103515625,2.3499994277954155,3.480001449584961,-0.6199989318847692,-0.17000198364257102,1.2700004577636719,0.9799995422363281,-0.4699993133544922,-0.7600002288818324,-16.309999465942383,5.0,7.0,03-21,-0.8966666062672922
01-22,-1.6500015258789098,2.4300003051757812,-0.42999839782714844,2.210000038146971,3.480001449584961,-1.0399990081787074,0.13000106811524148,0.4600009918212926,0.8199996948242223,-0.5900001525878906,-0.7600002288818324,-16.079999923706055,6.0,6.0,03-22,-0.9183329741160061
01-23,-3.840000152587894,3.0900001525878835,-0.6299991607666016,1.7299995422363281,3.550001144409176,-1.260000228881836,1.0,0.1900005340576172,1.1700000762939453,-0.9500007629394496,-0.9600009918212855,-14.129999160766605,6.0,6.0,03-23,-0.9199999173482268
01-24,-5.10000038146973,2.3699989318847585,-0.7099990844726562,1.8499994277954084,3.5200004577636754,-1.5,0.43000030517577414,0.05000114440917969,0.8400001525878871,-0.7100009918212891,-0.6299991607666016,-13.120000839233393,6.0,6.0,03-24,-1.0591666698455822
01-25,-7.380001068115238,1.8299999237060511,-0.7899990081787109,2.0500001907348615,3.25,-1.5100002288818395,0.09000015258789062,0.05000114440917969,0.9699993133544922,-1.0700016021728551,-1.2600002288818324,-12.75999927520752,6.0,6.0,03-25,-1.37750005722046
01-26,-6.39000129699707,3.120000839233395,-1.1199989318847656,1.9200000762939453,2.5,-1.4000015258789098,-0.6399993896484446,0.23999977111816762,1.5999984741211009,-1.5300006866455078,-1.4099998474121094,-11.909998893737795,5.0,7.0,03-26,-1.2516667842864995
01-27,-10.740001678466793,3.2399997711181676,-1.1300010681152344,1.5900001525878906,2.7200012207031286,-1.4300003051757812,-0.3899993896484446,1.7800006866455078,2.0,-1.1700000762939453,-1.0900001525878942,-11.149999618530273,5.0,7.0,03-27,-1.3141667048136394
01-28,-10.590000152587887,3.2999992370605504,-0.8099994659423864,1.909999847412113,2.7200012207031286,-1.9599990844726562,-0.47999954223633523,1.5500011444091797,2.2100009918212926,-1.1200008392333984,-0.9800014495849609,-11.460000991821286,5.0,7.0,03-28,-1.3091665903727205
01-29,-8.040000915527354,2.7000007629394567,-1.0799999237060511,1.880001068115238,2.5400009155273438,-1.6700000762939418,-0.48999786376953836,0.75,2.1400012969970703,-1.1200008392333984,-0.970001220703125,-11.329999923706058,5.0,7.0,03-29,-1.22416639328003
01-30,-9.720001220703132,3.1200008392333984,-0.7200012207031214,1.899999618530277,3.2200012207031286,-1.529998779296875,0.029998779296882105,1.1700000762939418,2.2600002288818395,-0.8900012969970703,-1.1599998474121094,-10.740000724792477,6.0,6.0,03-30,-1.0883335272471097
01-31,-10.680000305175781,2.940000534057617,-0.860000610351559,2.0899991989135795,3.1199989318847656,-1.4300003051757812,0.220001220703125,2.0699996948242188,2.3299999237060547,-1.210000991821289,-0.9100017547607422,-10.300000190734863,6.0,6.0,03-31,-1.0516670544942213
02-01,-10.020000457763672,2.940000534057617,-0.889999389648441,1.9899997711181658,3.630001068115238,-0.3400001525878871,0.40000152587890625,1.6200008392333984,2.3599987030029297,-0.07999992370605469,-0.8500003814697301,-10.359999656677246,6.0,6.0,04-01,-0.7999997933705646
02-02,-10.680000305175781,3.4500007629394496,-0.889999389648441,2.0500001907348633,3.489999771118164,0.05000114440918324,0.40000152587890625,2.010000228881836,1.9200000762939418,0.020000457763671875,-1.2399997711181676,-10.649999618530275,8.0,4.0,04-02,-0.8391662438710541
02-03,-10.950000762939453,4.020000457763672,-0.9499988555908239,1.9900007247924787,3.0,0.4200000762939453,0.3100013732910156,1.980001449584961,1.8199996948242223,-0.01000022888183949,-1.2600002288818324,-11.949999809265137,7.0,5.0,04-03,-0.9649996757507325
02-04,-10.380001068115234,4.14000129699707,-0.6599998474121058,2.3900003433227557,2.5300006866455043,0.5900001525878871,1.0500030517578196,2.260000228881836,1.8499984741210973,0.3100013732910156,-1.4499988555908203,-11.769999504089359,8.0,4.0,04-04,-0.7616661389668778
02-05,-10.319999694824222,5.069999694824215,-0.610000610351559,2.170001029968267,2.75,1.029998779296875,0.5200004577636861,2.1900005340576136,2.0399990081787145,0.7000007629394531,-1.3199996948242152,-11.750000953674316,8.0,4.0,04-05,-0.6275000572204573
02-06,-10.950000762939453,5.60999870300293,-0.6200008392333949,2.170001029968267,2.79000091552734,0.9599990844726598,1.6799983978271413,3.1100006103515625,2.1899986267089915,0.6599998474121129,-1.4200000762939453,-12.80000019073486,8.0,4.0,04-06,-0.5516670544942207
02-07,-11.280000686645504,6.089998245239258,-0.610000610351559,2.070000648498537,3.3900012969970703,0.9099998474121094,1.9300003051757884,3.1800003051757812,2.1899986267089915,0.7399997711181641,-1.529998779296875,-12.539999961853027,8.0,4.0,04-07,-0.45500008265177216
02-08,-11.490001678466797,5.909999847412106,-0.6800003051757812,1.9400005340576225,3.1100006103515625,1.7399997711181605,1.0900001525878977,2.989999771118164,2.3099994659423864,1.3400001525878942,-1.1700000762939453,-11.880000114440918,8.0,4.0,04-08,-0.3991668224334706
02-09,-11.490001678466797,5.520000457763668,-0.6900005340576172,1.9799995422363281,3.420000076293949,2.09999847412109,1.0400009155273438,4.5,2.869998931884762,1.0400009155273438,-1.2100009918212926,-10.889999389648438,8.0,4.0,04-09,-0.1508336067199716
02-10,-10.650001525878913,5.670000076293938,-0.9200000762939453,2.109999656677246,3.1800003051757777,2.7099990844726527,0.9200000762939489,4.149999618530273,2.8299999237060582,0.7800006866455043,-1.2800006866455114,-10.889999389648438,8.0,4.0,04-10,-0.115833520889284
