,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.65217391304348,1.5873075943202795,12.5,9.393736348511347,-2.954543720592152,4.685712541852679,3.357069443207481,3.64963503649635,2.5,-1.8181818181818181,7.3582609913666355,0.0,8.0,4.0,-0.449431458005223
01-03,-45.65217391304348,1.5873075943202795,12.5,9.393736348511347,-2.954543720592152,4.685712541852679,2.170225142813446,3.64963503649635,2.5,-1.8181818181818181,7.3582609913666355,0.0,8.0,4.0,-0.548335149704726
01-04,-45.65217391304348,1.5873075943202795,12.5,9.393736348511347,6.180522026654201,4.685712541852679,2.170225142813446,3.64963503649635,2.5,-1.8181818181818181,11.821475116256233,-1.910828025477707,9.0,3.0,0.42561917085012757
01-05,-45.65217391304348,1.5873075943202795,12.5,12.258062055034022,5.803568121425903,4.685712541852679,2.170225142813446,3.64963503649635,1.2658227848101267,-1.8181818181818181,7.1170101535367305,-1.910828025477707,9.0,3.0,0.13801330613221133
01-06,-45.65217391304348,1.5873075943202795,12.5,12.258062055034022,5.803568121425903,4.685712541852679,2.170225142813446,-4.729923888714665,1.2658227848101267,-1.8181818181818181,3.8701604658864617,-1.910828025477707,8.0,4.0,-0.8308540782728957
01-07,-30.434782608695656,1.5873075943202795,12.5,12.258062055034022,5.803568121425903,4.685712541852679,2.170225142813446,-4.729923888714665,1.2658227848101267,-4.921312217780988,1.3073528415193194,-1.910828025477707,8.0,4.0,-0.034899638241103315
01-08,-26.08695652173913,1.5873075943202795,12.5,12.258062055034022,5.803568121425903,4.685712541852679,2.170225142813446,-4.729923888714665,1.2658227848101267,-4.921312217780988,1.3073528415193194,-1.910828025477707,8.0,4.0,0.3274192023386073
01-09,-45.0,1.5873075943202795,12.5,13.154530562034505,5.803568121425903,4.685712541852679,2.170225142813446,-4.729923888714665,-1.1673171772902111,-2.9228129385996495,1.3073528415193194,-1.910828025477707,7.0,5.0,-1.210182102176342
01-10,-70.58823529411765,1.5873075943202795,12.5,13.154530562034505,5.803568121425903,4.685712541852679,2.170225142813446,-3.910771889394576,-1.1673171772902111,-2.9228129385996495,2.035621507865411,-1.910828025477707,7.0,5.0,-3.213583321213964
01-11,-70.58823529411765,1.5873075943202795,12.5,13.154530562034505,5.803568121425903,4.685712541852679,2.170225142813446,-3.910771889394576,-1.1673171772902111,-2.9228129385996495,2.035621507865411,0.22929975181628184,8.0,4.0,-3.0352393397727986
01-12,-70.58823529411765,1.5873075943202795,12.5,12.314634553360076,7.252745575957246,4.685712541852679,2.170225142813446,-3.910771889394576,-1.1673171772902111,-2.9228129385996495,6.097560975609756,0.22929975181628184,8.0,4.0,-2.645970930306026
01-13,-70.58823529411765,1.5873075943202795,12.5,12.314634553360076,7.252745575957246,4.685712541852679,2.170225142813446,-3.910771889394576,-1.2987012987012987,0.07494074497048743,6.097560975609756,0.22929975181628184,9.0,3.0,-2.407106800126105
01-14,-70.58823529411765,1.5873075943202795,12.5,12.314634553360076,7.252745575957246,4.685712541852679,2.170225142813446,-3.910771889394576,-1.2207823914367069,0.07494074497048743,6.097560975609756,-1.2738853503184715,8.0,4.0,-2.5258789830319524
01-15,-32.55813953488372,4.615387549767128,12.5,12.314634553360076,7.252745575957246,4.685712541852679,2.170225142813446,-3.910771889394576,-1.2207823914367069,3.0303030303030303,6.097560975609756,-1.2738853503184715,8.0,4.0,1.1419158503024904
01-16,-32.55813953488372,4.615387549767128,12.5,12.314634553360076,7.252745575957246,4.685712541852679,2.170225142813446,-3.910771889394576,-1.2207823914367069,3.0303030303030303,6.097560975609756,-1.2738853503184715,8.0,4.0,1.1419158503024904
01-17,-32.55813953488372,4.615387549767128,12.5,12.314634553360076,7.252745575957246,3.5838160995507935,2.170225142813446,-3.910771889394576,-1.2207823914367069,3.0303030303030303,3.1446540880503147,-1.2738853503184715,8.0,4.0,0.8040155728140465
01-18,-35.714285714285715,4.615387549767128,12.5,9.735655748540866,7.252745575957246,3.5838160995507935,2.170225142813446,-3.910771889394576,-1.2207823914367069,-1.8181818181818181,3.1446540880503147,-1.2738853503184715,7.0,5.0,-0.07795191324479134
01-19,-35.714285714285715,4.615387549767128,9.375,9.735655748540866,7.208788525927214,3.5838160995507935,2.170225142813446,-3.910771889394576,-1.2207823914367069,-3.0303030303030303,4.702973896329751,-1.2738853503184715,7.0,5.0,-0.3131817844007752
01-20,-35.714285714285715,13.076921609731807,9.375,11.11111111111111,7.208788525927214,3.5838160995507935,2.170225142813446,4.403245763636189,11.262800175224362,-3.0303030303030303,4.938271604938271,-13.571428571428571,9.0,3.0,1.2345135597429893
01-21,-35.714285714285715,9.615384615384617,9.375,11.11111111111111,7.208788525927214,3.5838160995507935,2.170225142813446,4.403245763636189,9.351537062582473,-3.0303030303030303,4.938271604938271,-13.571428571428571,9.0,3.0,0.7867802174938997
01-22,-35.714285714285715,12.69230475792518,9.375,11.11111111111111,7.208788525927214,-2.1194574986141546,2.170225142813446,4.403245763636189,9.351537062582473,-3.0303030303030303,4.938271604938271,-13.571428571428571,8.0,4.0,0.5679174295252009
01-23,-35.714285714285715,12.69230475792518,9.375,11.11111111111111,7.208788525927214,-2.1194574986141546,2.170225142813446,4.403245763636189,9.351537062582473,-3.0303030303030303,4.938271604938271,-13.571428571428571,8.0,4.0,0.5679174295252009
01-24,-29.545454545454547,12.69230475792518,9.375,11.11111111111111,7.208788525927214,-0.1926752816591703,6.935482640420225,4.403245763636189,9.351537062582473,-1.8181818181818181,4.938271604938271,-13.571428571428571,8.0,4.0,1.7406667708180468
01-25,-29.545454545454547,12.69230475792518,9.375,11.11111111111111,7.6923076923076925,-0.1926752816591703,9.843748807907094,4.403245763636189,9.351537062582473,0.0,3.8701604658864617,-16.911764705882355,8.0,4.0,1.8074600940300105
01-26,-29.545454545454547,12.69230475792518,9.375,10.828024394381865,7.079647586119547,-0.386101864643198,9.843748807907094,4.403245763636189,9.351537062582473,0.024687213662229937,3.8701604658864617,-16.911764705882355,9.0,3.0,1.7187529113434117
01-27,-29.545454545454547,12.69230475792518,9.375,10.828024394381865,7.079647586119547,-0.386101864643198,9.843748807907094,4.403245763636189,5.142856779552642,0.024687213662229937,3.8701604658864617,-16.911764705882355,9.0,3.0,1.3680295544242587
01-28,-29.545454545454547,20.62936902040377,3.3333333333333335,10.828024394381865,7.079647586119547,-0.386101864643198,9.843748807907094,4.403245763636189,5.476188659667969,0.024687213662229937,3.8701604658864617,-16.911764705882355,9.0,3.0,1.5537570107515297
01-29,-35.714285714285715,-2.252252174849908,3.3333333333333335,8.496733166853808,7.079647586119547,-0.386101864643198,9.375,4.403245763636189,5.476188659667969,0.024687213662229937,3.8701604658864617,-16.911764705882355,8.0,4.0,-1.1004506892084696
01-30,-35.714285714285715,-2.252252174849908,3.3333333333333335,8.496733166853808,7.74336270115672,-0.386101864643198,9.375,4.403245763636189,5.476188659667969,0.024687213662229937,3.8701604658864617,-16.911764705882355,8.0,4.0,-1.0451410962887053
01-31,-35.714285714285715,-2.252252174849908,3.3333333333333335,8.496733166853808,7.74336270115672,-1.010101908289727,1.694915254237288,4.403245763636189,7.023811340332031,1.1851840549045138,4.228857538994603,-16.911764705882355,8.0,4.0,-1.481580112488268
