,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3500003814697266,1.2700004577636612,-10.89999771118164,3.0699996948242188,-5.579998016357422,16.210002899169915,6.260002136230469,1.6599998474121094,-4.1899986267089915,1.9000015258789062,10.270000457763686,1.6699981689453125,9.0,3.0,03-02,1.999167601267496
01-03,0.22999954223633168,1.5300006866455043,-10.14999771118164,3.0699996948242188,-3.990001678466797,14.680000305175774,9.189998626708991,3.2199974060058594,-4.1899986267089915,1.5199966430664062,11.960002899169936,-0.7299957275390625,8.0,4.0,03-03,2.1950001716613774
01-04,0.5399990081787145,2.200000762939453,-9.029998779296875,3.5600013732910156,-3.779998779296875,15.14999771118164,7.920001983642585,3.8999977111816335,-4.95000076293946,2.3199996948242045,11.709995269775398,3.3600006103515625,9.0,3.0,03-04,2.7416663169860827
01-05,0.9499988555908203,1.430000305175792,-10.739997863769531,3.470001220703125,-3.3699989318847656,16.529998779296875,9.110004425048835,4.189998626708984,-5.760002136230469,3.5999984741210938,9.049999237060547,2.7299957275390625,9.0,3.0,03-05,2.5991663932800306
01-06,0.6799983978271449,1.6500015258789098,-10.670001983642571,3.540000915527351,-3.279998779296875,15.39999771118164,10.3800048828125,5.729999542236328,-6.430000305175781,3.9300003051757812,9.310001373291016,7.349998474121094,9.0,3.0,03-06,3.1325001716613783
01-07,1.6599988937377912,1.7900009155273438,-11.319999694824205,3.1599998474121165,-3.2400016784667898,14.5,10.890003204345703,7.45000076293946,-6.939998626708977,4.060005187988281,10.299999237060547,4.7000045776367045,9.0,3.0,03-07,3.0841677188873313
01-08,0.7199993133544922,2.7200012207031214,-12.25,2.2599983215332173,-2.6100006103515554,14.829998016357422,9.519996643066406,7.470001220703125,-6.700000762939453,4.1100006103515625,9.09000015258789,3.5,9.0,3.0,03-08,2.721666177113852
01-09,1.2300004959106445,3.0600013732910085,-12.28000259399414,2.9399986267089915,-2.170001983642571,13.75,9.180000305175774,9.870002746582031,-6.450000762939453,2.5,8.28000259399414,-0.20999908447264204,8.0,4.0,03-09,2.475000143051149
01-10,1.7299995422363317,4.020000457763668,-12.220001220703125,2.4099998474121023,-2.220001220703118,12.799999237060547,8.849998474121108,9.120002746582031,-6.729999542236342,3.6599960327148438,7.340000152587898,-2.9099960327148295,8.0,4.0,03-10,2.154166539510093
01-11,2.75,4.880001068115231,-12.180000305175781,1.5499992370605469,-2.3499984741210938,13.09000015258789,8.449996948242188,9.729999542236321,-6.570003509521484,9.870002746582031,7.200004577636719,-12.05999755859375,8.0,4.0,03-11,2.030000368754068
01-12,3.3799991607666016,5.1100006103515625,-12.689998626708984,2.549999237060554,-4.390003204345703,13.930000305175781,9.610000610351562,8.30999755859375,-5.730003356933594,10.550003051757827,9.250003814697273,-8.529998779296875,8.0,4.0,03-12,2.6125000317891462
01-13,3.589999198913574,5.229999542236328,-13.970001220703118,4.619998931884766,-5.220001220703125,14.13999938964843,9.569999694824219,9.369998931884759,-5.799995422363281,10.470001220703125,9.490001678466804,-7.660003662109375,8.0,4.0,03-13,2.819166421890259
01-14,4.289999008178711,4.530000686645508,-15.549999237060547,4.499999999999993,-5.3300018310546875,13.0,10.650001525878906,7.729999542236328,-5.200004577636733,8.800003051757812,10.030002593994148,-6.910003662109375,8.0,4.0,03-14,2.5449997584025055
01-15,5.0,5.329999923706048,-16.18000030517578,5.340000152587898,-5.0,11.289997100830078,12.389995574951179,11.919998168945312,-6.1599998474121165,8.75,9.280002593994148,-8.10000610351564,8.0,4.0,03-15,2.8216656049092603
01-16,5.340000152587891,4.060001373291023,-16.5,4.529998779296875,-4.709999084472663,10.289997100830085,11.589996337890618,9.840000152587905,-5.400001525878906,8.75,8.900001525878906,-15.769996643066406,8.0,4.0,03-16,1.743333180745444
01-17,5.159999847412111,4.430000305175785,-17.28000259399414,4.529998779296875,-5.090000152587891,10.949996948242195,12.430000305175788,9.229999542236335,-5.400001525878906,7.849998474121108,7.879997253417969,-9.57999420166017,8.0,4.0,03-17,2.092499415079755
01-18,5.909999847412111,4.860002517700206,-17.28000259399414,4.25,-5.270000457763672,10.849998474121094,12.40999603271485,10.370002746582045,-5.2099990844726705,9.629997253417969,6.680000305175781,-11.719993591308608,8.0,4.0,03-18,2.1233334541320805
01-19,6.529998779296877,4.860002517700206,-16.549999237060547,4.659999847412109,-5.380001068115227,11.65999984741211,13.22999572753907,10.370002746582045,-4.350006103515639,8.389999389648438,7.6999969482421875,-6.5199966430664205,8.0,4.0,03-19,2.883332729339601
01-20,6.529998779296877,5.130001068115245,-13.869998931884759,5.319999694824219,-5.260002136230476,11.15999984741211,13.22999572753907,9.70000076293946,-4.150001525878892,6.839996337890639,8.079994201660156,2.150001525878892,9.0,3.0,03-20,3.738332112630212
01-21,5.94999885559082,5.220001220703118,-12.740001678466804,5.320001602172855,-4.479999542236328,11.15999984741211,12.609996795654297,9.850002288818366,-3.1100006103515483,8.02999877929689,8.009994506835938,2.150001525878892,9.0,3.0,03-21,3.997499465942384
01-22,6.329999923706055,5.569999694824222,-13.049999237060554,5.030000686645511,-4.479999542236328,10.930000305175781,12.110000610351562,9.040000915527344,-5.020000457763658,7.7399978637695455,8.009994506835938,1.5,9.0,3.0,03-22,3.6424996058146184
01-23,4.729999542236328,5.590000152587894,-12.869998931884766,5.219999313354489,-4.6100006103515625,12.349998474121094,11.85000228881836,10.59000015258789,-4.2900009155273295,7.3899993896484375,8.169998168945298,-7.590003967285142,8.0,4.0,03-23,3.0441660881042494
01-24,6.14000129699707,5.850000381469727,-12.760002136230469,5.549999237060536,-5.55000305175782,12.380001068115241,11.970001220703125,11.040000915527344,-4.05999755859375,7.3700027465820455,8.870002746582031,-13.149993896484375,8.0,4.0,03-24,2.8041677474975586
01-25,5.520000457763672,5.889999389648441,-11.150001525878906,5.069997787475579,-6.370002746582031,11.740001678466797,11.44000244140625,11.040000915527344,-5.050003051757827,4.779998779296875,5.790000915527344,-8.69000244140625,8.0,4.0,03-25,2.500832716623941
01-26,5.780000686645508,5.889999389648441,-11.35000228881836,5.029998779296875,-6.289997100830071,10.020000457763672,9.480003356933594,10.540000915527344,-4.11999893188478,2.5699996948242188,4.120002746582031,-4.25,8.0,4.0,03-26,2.285000642140706
01-27,5.530000686645508,5.729999542236335,-10.230003356933594,4.610000610351577,-5.609996795654283,9.90999984741211,10.360000610351562,12.390003204345703,-4.3400001525878835,4.930000305175781,4.819999694824219,-4.8800048828125,8.0,4.0,03-27,2.768333276112878
01-28,5.420000076293945,6.200000762939453,-9.299999237060547,5.729999542236328,-5.609996795654283,9.400001525878906,11.65999984741211,11.64999771118164,-4.719997406005859,3.5,5.779998779296875,-5.480003356933594,8.0,4.0,03-28,2.852500120798748
01-29,6.870000839233398,6.979999542236332,-10.810001373291016,5.6399993896484375,-5.099998474121087,10.200000762939453,11.09000015258789,9.220001220703118,-4.55999755859375,3.5,6.6100006103515625,-5.489997863769531,8.0,4.0,03-29,2.845833937327067
01-30,6.630001068115231,5.5,-10.369998931884766,4.8400001525878835,-5.319999694824212,9.63999938964843,13.130001068115234,9.630001068115234,-4.369998931884773,4.19000244140625,6.089996337890625,-0.23000335693360796,8.0,4.0,03-30,3.2800000508626272
01-31,5.170000076293945,5.430000305175778,-10.220001220703125,4.650001525878899,-5.549999237060547,10.560001373291016,13.40999984741211,9.959999084472656,-5.1499977111816335,3.7600021362304688,5.989997863769517,-2.7399978637695312,8.0,4.0,03-31,2.9391671816507956
02-01,5.049999237060547,5.430000305175778,-10.970001220703125,4.870002746582031,-6.490001678466797,12.200000762939453,12.560001373291016,9.799999237060547,-5.25999832153321,2.4900054931640625,6.190002441406264,0.5100021362304545,9.0,3.0,04-01,3.0316677093505855
02-02,5.529998779296875,5.2399997711181605,-9.960002899169929,4.589996337890618,-6.459999084472656,13.61000061035157,12.560001373291016,12.159999847412116,-8.87000274658201,5.260002136230483,5.959999084472656,-2.190002441406264,8.0,4.0,04-02,3.1191658973693865
02-03,5.679999351501467,5.110000610351559,-10.110000610351562,3.0600013732910085,-6.520000457763672,12.170001983642578,10.93000411987304,10.709999084472656,-9.85000228881836,6.439998626708977,5.69000244140625,-2.0800018310546875,8.0,4.0,04-03,2.6025002002716047
02-04,5.709999084472656,5.909999847412106,-10.280002593994134,3.3600006103515554,-6.5800018310546875,11.689998626708984,11.10000228881836,10.930000305175781,-11.610000610351562,7.3100013732910085,6.409996032714844,-3.6200027465820312,8.0,4.0,04-04,2.527499198913573
02-05,4.819999694824219,6.090000152587891,-9.689998626708984,3.0100021362304545,-6.270000457763672,10.760002136230469,9.819995880126953,12.020000457763679,-10.40999984741211,7.600002288818352,5.279998779296875,-4.349998474121108,8.0,4.0,04-05,2.3900003433227517
02-06,2.649999618530277,7.409999847412102,-10.319999694824219,3.0100021362304545,-6.8000030517578125,-0.740001678466804,9.709995269775398,14.35000228881836,-10.90999984741211,6.7400054931640625,5.939994812011719,-3.8299942016601562,7.0,5.0,04-06,1.4341667493184393
02-07,2.0699996948242188,7.790000915527351,-10.14999771118164,2.729999542236321,-1.1999969482421875,-2.2900009155273438,9.959999084472656,12.15999984741211,-12.320003509521484,5.930000305175767,6.800003051757827,-0.760002136230483,7.0,5.0,04-07,1.726666768391926
02-08,1.3299999237060511,7.619998931884766,-10.859996795654297,1.940002441406243,-1.2399978637695312,-4.1699981689453125,10.120002746582031,13.799999237060554,-4.75,9.799999237060547,6.980003356933608,2.029998779296861,8.0,4.0,04-08,2.716667652130127
02-09,1.3299999237060511,7.3899993896484375,-10.75,-1.5800018310546875,-0.8199996948242116,-3.55999755859375,10.830001831054688,15.209999084472663,-5.099998474121094,5.209999084472642,5.959999084472656,-0.5299987792968892,6.0,6.0,04-09,1.9658335049947089
02-10,1.6700000762939453,7.700000762939453,-3.3800010681152273,-2.0999984741210938,-0.6400032043457102,-2.829998016357422,9.580001831054688,6.819999694824226,-5.850002288818359,5.529998779296875,5.80999755859375,-0.5299987792968892,6.0,6.0,04-10,1.8149997393290196
02-11,1.600000381469723,7.229997634887688,-4.0800018310546875,-2.8800010681152344,0.7299995422363281,-4.6100006103515625,8.040000915527344,4.139999389648445,-5.090000152587891,7.55999755859375,6.579994201660156,-1.1399993896484517,7.0,5.0,04-11,1.5066655476888007
02-12,1.5699996948242188,7.879999160766605,-5.6399993896484375,-3.450000762939446,-0.7000007629394531,-3.9599990844726562,3.670005798339858,1.6200027465820241,-4.590000152587891,6.659996032714844,5.7599945068359375,-2.219993591308608,6.0,6.0,04-12,0.550000349680583
02-13,2.480001449584961,7.859998703002923,-5.119998931884766,-2.5900001525878906,-1.2700004577636719,-6.829998016357429,2.6800003051757955,-1.4899978637695241,-4.590000152587891,7.099998474121094,4.719993591308594,-2.2299957275390483,5.0,7.0,04-13,0.06000010172526219
02-14,3.5100002288818395,7.809999465942383,-4.55999755859375,-2.5,-2.079998016357429,-7.41999816894532,0.9799957275390625,-2.009998321533203,-4.540000915527344,4.719993591308594,4.650001525878906,-4.279998779296875,5.0,7.0,04-14,-0.47666676839192795
02-15,3.3299999237060582,8.510000228881836,-5.409999847412109,-2.0800018310546875,-3.0800018310546875,-7.6599998474121165,0.7900009155273438,-0.7599983215332031,-4.890003204345696,4.5199966430664205,6.960006713867202,-5.7699966430664205,5.0,7.0,04-15,-0.4616664250691717
02-16,3.0199985504150426,8.510000228881836,-5.25,-1.8799972534179688,-4.140003204345703,-7.049999237060554,0.9799957275390625,-0.7599983215332031,-5.359996795654304,4.540000915527344,6.180000305175781,-0.45999908447265625,5.0,7.0,04-16,-0.13916651407877692
02-17,3.0199985504150426,8.469999313354503,-5.289997100830085,-1.0400009155273438,-3.7900009155273438,-7.049999237060554,0.9799957275390625,-1.6299972534179688,-3.5400009155273438,4.8700027465820455,6.1399993896484375,-0.5699996948242188,5.0,7.0,04-17,0.04749997456868608
02-18,2.2799987792968786,8.389999389648445,-3.479999542236328,-0.7000007629394531,-4.400001525878906,-7.049999237060554,1.0499954223632812,-1.6100006103515696,-3.8199996948242188,5.720001220703139,6.1399993896484375,-0.5699996948242188,5.0,7.0,04-18,0.16249942779541104
02-19,2.7800006866455043,7.330001831054684,-0.490001678466804,0.20000076293944602,-4.400001525878906,-6.950000762939453,0.9300003051757812,-2.200000762939446,-3.6899986267089844,6.080001831054702,6.1399993896484375,-2.1699981689453267,6.0,6.0,04-19,0.29666694005330285
02-20,2.7600002288818324,6.590002059936523,-0.6000022888183594,0.9799995422363281,-3.220001220703125,-7.029998779296875,0.279998779296875,-2.729999542236328,-2.9599990844726562,6.080001831054702,6.779998779296875,4.3699951171875,7.0,5.0,04-20,0.941666285196941
02-21,2.5000000000000036,7.270002365112305,-0.6000022888183594,0.9799995422363281,-3.3299980163574148,-7.430000305175781,3.220001220703125,-3.1300010681152344,-2.9599990844726562,6.529998779296875,7.209999084472656,4.8300018310546875,7.0,5.0,04-21,1.2575001716613778
02-22,3.010000228881836,7.700002670288093,-0.6000022888183594,1.7999992370605469,-2.720001220703118,-8.220001220703125,5.060005187988281,-3.2099990844726562,-3.329998016357422,6.209999084472656,5.4799957275390625,9.129997253417955,7.0,5.0,04-22,1.6924997965494792
02-23,3.710000991821289,7.950002670288093,-0.37000274658202414,1.3400001525878906,-2.0300025939941406,-7.930000305175781,5.779998779296875,-2.7000007629394602,-2.5,3.94000244140625,7.150001525878906,6.25,7.0,5.0,04-23,1.7158333460489914
02-24,2.9200000762939453,7.820001602172855,0.2799987792968679,0.19000244140625,-0.8400001525878906,-8.869998931884766,5.899993896484375,-3.5099983215332102,-2.5900001525878906,3.0699996948242045,8.120002746582031,7.180000305175781,8.0,4.0,04-24,1.6391668319702128
02-25,2.2700004577636754,8.689998626708977,0.5,1.029998779296875,-0.220001220703125,-7.899997711181641,6.569999694824219,-3.5999984741210938,-1.470001220703125,2.370002746582017,8.599998474121094,10.55999755859375,8.0,4.0,04-25,2.2833331425984684
02-26,1.5200004577636648,7.920001983642575,3.150001525878899,0.6700019836425781,-0.2700004577636719,-7.709999084472656,6.709999084472656,-4.11000061035157,-1.0600013732910156,2.180000305175767,8.54000091552733,11.75,8.0,4.0,04-26,2.440833727518713
02-27,1.3899993896484375,7.479997634887699,2.8300018310546804,1.6800003051757812,-0.4900016784667969,-9.390003204345703,6.2299957275390625,-2.8800010681152415,-0.6199989318847656,2.5400009155273438,8.860000610351548,12.950004577636733,8.0,4.0,04-27,2.548333009084065
02-28,3.3899993896484375,6.5100002288818395,3.450000762939446,2.0600013732910227,5.520000457763672,-9.100002288818345,5.910003662109375,-1.3100013732910227,-0.3599967956542969,3.3199996948242188,8.949996948242173,16.269996643066406,9.0,3.0,04-28,3.7174998919169107
02-29,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.8799972534179616,0.0,0.0,0.0,12.159996032714844,3.0,0.0,04-29,1.3158327738444004
03-01,3.190000534057617,5.989999771118175,3.6199989318847656,-2.75,5.959999084472656,-10.119998931884766,4.94000244140625,-0.6800003051757884,-1.1399993896484304,3.6100006103515625,7.7700042724609375,11.019996643066406,8.0,4.0,04-30,2.617500305175782
03-02,3.649999618530277,5.729999542236332,2.8699989318847656,-3.1199989318847656,5.629997253417976,-8.779998779296875,4.0,-1.3600006103515625,-4.040000915527344,1.6699981689453125,9.05999755859375,6.9599990844726705,8.0,4.0,05-01,1.8558325767517114
03-03,3.340000152587894,5.059999465942383,-2.8400001525878977,-3.1800003051757812,6.509998321533203,-8.189998626708984,5.269996643066406,-3.229999542236328,-2.4200019836425852,1.8400039672851562,9.769996643066406,7.5900039672851705,7.0,5.0,05-02,1.6266665458679201
03-04,2.9300003051757884,11.360000610351555,-2.9399986267089915,-2.1599998474121165,6.239997863769531,-9.569999694824219,4.079994201660156,-4.579998016357422,-1.5800018310546946,1.029998779296875,10.75,2.970001220703139,7.0,5.0,05-03,1.5441662470499669
03-05,5.790000915527344,9.630001068115238,-2.3100013732910156,-1.6800003051757812,6.149997711181641,-8.439998626708984,2.69000244140625,-4.39000320434571,-0.5600013732910227,1.8400039672851562,10.489997863769531,4.7299957275390625,7.0,5.0,05-04,1.9949995676676424
03-06,6.010000228881836,10.309997558593754,-3.0800018310546875,-0.7799987792968821,6.110000610351555,-6.840000152587891,4.700004577636719,-5.420001983642578,-10.260002136230476,1.7099990844726562,9.5,5.239997863769517,7.0,5.0,05-05,1.4333329200744602
03-07,7.200000762939453,8.939998626708988,-2.190002441406257,-1.4599990844726562,7.040000915527337,-7.819999694824219,5.499999999999986,-5.790000915527344,-10.5,1.660003662109375,9.799995422363281,14.979995727539062,7.0,5.0,05-06,2.2799994150797507
03-08,7.260000228881832,8.649997711181644,-2.1599998474121165,-2.8400001525878977,8.029998779296875,-5.25999832153321,5.7600021362304545,-5.040000915527344,-10.75,-3.6300048828125,9.729995727539062,16.569999694824205,6.0,6.0,05-07,2.193332513173417
03-09,6.470001220703125,7.689998626708984,-2.220001220703132,-4.279998779296875,9.460002899169929,-6.989997863769538,5.440002441406236,-5.6499977111816335,-11.339996337890625,-4.05999755859375,7.019996643066406,16.54999542236328,6.0,6.0,05-08,1.507500648498534
03-10,5.450000762939457,6.829998016357422,-1.240001678466804,-4.350002288818352,9.550003051757805,-7.529998779296875,5.840003967285156,-5.130001068115234,-12.090000152587884,-1.8499984741210938,5.3699951171875,13.019996643066406,6.0,6.0,05-09,1.155832926432292
03-11,4.820001602172855,5.979999542236328,-1.5800018310546804,-4.350002288818352,9.69000244140625,-8.369998931884766,4.680000305175781,-6.1300010681152415,-14.419998168945298,-1.2900009155273438,5.029998779296875,12.150001525878906,6.0,6.0,05-10,0.5175000826517762
03-12,2.7900009155273438,3.7699985504150497,-1.470001220703125,-4.700000762939446,10.520000457763672,-8.579998016357415,4.220001220703125,-5.129997253417983,-14.189994812011712,2.3300018310546875,4.790000915527344,20.54999542236328,7.0,5.0,05-11,1.241667270660402
03-13,2.889999389648441,7.100000381469716,-1.1500015258789062,-5.540000915527351,10.630001068115234,-6.819999694824226,5.620002746582031,-3.30999755859375,-14.739997863769517,4.0,4.25,15.419998168945312,7.0,5.0,05-12,1.5291670163472488
03-14,3.8899993896484375,7.2399997711181605,-1.920001983642571,-4.729999542236328,10.950000762939453,-6.709999084472663,4.019996643066406,-4.55999755859375,-13.780002593994134,4.0500030517578125,3.44000244140625,18.659996032714844,7.0,5.0,05-13,1.7124997774759931
03-15,3.4099998474121094,8.139997482299801,-1.6000022888183523,-5.979997634887695,12.010002136230469,-6.369998931884766,3.8899993896484375,-3.9499969482421804,-14.540000915527344,1.6500015258789062,4.159996032714844,12.52999877929689,7.0,5.0,05-14,1.1124998728434266
03-16,2.700000762939453,7.769998550415039,-0.8199996948242116,-6.190000534057617,12.159999847412102,-6.5,4.040000915527344,-5.090000152587891,-14.779998779296875,2.2800064086914062,2.2399978637695312,12.139999389648452,7.0,5.0,05-15,0.8291670481363944
03-17,1.9500007629394531,7.339996337890618,-2.319999694824226,-7.380001068115234,12.350002288818345,-5.739997863769524,4.060005187988281,-4.94000244140625,-15.569999694824219,4.200004577636719,3.5100021362304688,6.940002441406264,7.0,5.0,05-16,0.366667747497558
03-18,1.3300018310546875,7.8099994659423935,-2.2399978637695312,-6.850000381469737,13.479999542236328,-6.54999923706054,3.2400054931640625,-5.459999084472656,-15.029998779296875,3.8000030517578125,4.410003662109375,-1.7299957275390483,6.0,6.0,05-17,-0.31583150227864404
03-19,1.6499996185302734,7.510002136230465,-3.4300003051757812,-7.870000839233398,13.360000610351577,-6.04999923706054,5.6100006103515625,-4.930000305175781,-15.709999084472663,2.0999984741210938,4.030006408691406,8.3800048828125,7.0,5.0,05-18,0.3875010808308928
03-20,2.6100006103515625,9.769998550415043,-3.979999542236321,-7.579999923706055,12.579998016357429,-8.450000762939453,5.089996337890625,-5.319999694824212,-17.360000610351562,0.9099960327148438,4.100006103515625,15.719993591308594,7.0,5.0,05-19,0.6741657257080099
03-21,1.4199981689453125,9.219999313354489,-3.900001525878899,-7.769998550415032,11.920001983642585,-7.389999389648445,4.8000030517578125,-5.319999694824212,-15.450000762939453,1.1999969482421875,4.4799957275390625,12.55999755859375,7.0,5.0,05-20,0.48083273569742985
03-22,1.7699985504150426,8.690000534057614,-4.0800018310546875,-7.1699981689453125,12.710002899169922,-6.240001678466797,4.160003662109375,-5.770000457763665,-16.18000030517578,4.439994812011719,6.319999694824219,11.760002136230455,7.0,5.0,05-21,0.8674999872843419
03-23,1.6599998474121094,8.430000305175781,-4.189998626708984,-8.169998168945323,13.489997863769531,-7.340000152587891,3.7700042724609375,-4.149997711181641,-16.65999984741211,5.149993896484375,7.779998779296875,15.040000915527344,7.0,5.0,05-22,1.2341667811075838
03-24,2.280000686645508,8.390001296997067,-5.109996795654297,-8.470001220703121,12.879997253417976,-5.70000076293946,4.3000030517578125,-4.159999847412109,-16.25,4.279998779296875,8.779998779296875,10.599998474121094,7.0,5.0,05-23,0.9849999745686849
03-25,2.020000457763672,6.120000839233388,-4.250000000000007,-8.59000015258789,11.719997406005866,-3.9799995422363352,6.260002136230469,-3.200000762939453,-15.34000015258789,4.209999084472656,10.019996643066406,11.230003356933594,7.0,5.0,05-24,1.3516666094462062
03-26,1.1000003814697266,7.25,-4.209999084472649,-8.09000015258789,11.039997100830078,-3.8699989318847727,5.870002746582031,-3.6399993896484375,-15.680000305175781,4.839996337890625,9.319999694824219,6.200004577636733,7.0,5.0,05-25,0.8441669146219901
03-27,0.9799995422363317,7.349998474121101,-4.569999694824219,-8.0,10.959999084472663,-4.229999542236335,6.349998474121094,-2.229999542236328,-15.470001220703118,6.269996643066406,8.360000610351562,10.389999389648438,7.0,5.0,05-26,1.346666018168133
03-28,1.3099994659423793,7.229999542236328,-4.629997253417969,-7.200000762939446,10.799999237060554,-4.760002136230469,5.760002136230469,-2.0699996948242188,-15.630001068115227,6.969993591308594,8.050003051757812,6.229995727539077,7.0,5.0,05-27,1.0049993197123237
03-29,2.049999237060547,7.1699981689453125,-5.069999694824219,-7.239997863769531,11.449996948242188,-4.559997558593757,5.029998779296875,-2.3999977111816406,-15.819999694824205,6.0399932861328125,6.0500030517578125,5.889999389648452,7.0,5.0,05-28,0.7158330281575539
03-30,1.6899986267089844,7.239997863769535,-5.219997406005859,-7.30000114440918,11.139999389648438,-3.5999984741210938,5.839996337890625,-2.2399978637695312,-12.90999984741211,8.230003356933594,4.8899993896484375,5.779998779296889,7.0,5.0,05-29,1.1283332506815607
03-31,1.8099994659423828,7.429998397827148,-5.119998931884766,-7.420000076293942,11.659999847412116,-3.8600006103515625,6.689994812011719,-2.7099990844726562,-11.63999938964843,7.260002136230469,4.8300018310546875,8.480003356933608,7.0,5.0,05-30,1.450833479563398
04-01,1.3299999237060547,7.439998626708984,-4.4199981689453125,-6.75,11.459999084472656,-5.270000457763679,7.430000305175781,-1.240001678466804,-10.709999084472656,6.569999694824219,4.400001525878906,8.370002746582031,7.0,5.0,05-31,1.5508335431416818
04-02,0.20000076293945312,7.770000457763686,-4.040000915527344,-7.520000457763672,11.520000457763672,-3.8300018310546875,6.19000244140625,-1.1300010681152344,-10.669998168945312,6.8300018310546875,4.6699981689453125,9.79000091552733,7.0,5.0,06-01,1.6483335494995117
04-03,2.2100009918212855,7.270000457763686,-3.7600021362304688,-7.170001983642571,11.580001831054688,-1.6699981689453054,5.349998474121094,-0.75,-10.949996948242195,5.959999084472656,3.9500045776367188,10.440002441406236,7.0,5.0,06-02,1.8716673851013186
04-04,2.090000152587887,7.049999237060554,-4.510002136230469,-7.270000457763672,13.029998779296875,-0.009998321533203125,4.310005187988281,-0.910003662109375,-12.149997711181648,5.6699981689453125,3.4199981689453125,7.9199981689453125,7.0,5.0,06-03,1.553332964579264
04-05,2.590000152587887,8.819999694824226,-3.8800010681152344,-6.990001678466797,11.939998626708991,0.5200004577636719,4.540000915527344,1.279998779296875,-11.649997711181648,3.089996337890625,1.2900009155273438,7.739997863769531,9.0,3.0,06-04,1.607499440511068
04-06,2.2299995422363246,8.439998626708977,-4.0500030517578125,-7.489997863769535,11.419998168945305,1.25,5.099998474121094,-0.3600006103515696,-10.450000762939453,6.660003662109389,-0.80999755859375,5.220001220703139,7.0,5.0,06-05,1.4299999872843425
