,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6400003433227548,0.21000003814697,-1.3000001907348633,0.26000022888183594,0.3900003433227557,0.18999958038330167,-1.3000001907348633,-1.2199997901916504,-1.1500000953674316,-0.3500000238418579,0.9200000762939451,-0.7799999713897705,5.0,7.0,03-02,-0.4808333615461986
01-03,-1.6299998760223389,0.22000026702880326,-1.0,0.26000022888183594,0.2800006866455078,0.01999998092651012,-1.2799997329711932,-1.1599998474121085,-1.1500000953674316,-0.30000007152557373,0.8900001049041748,-0.809999942779541,5.0,7.0,03-03,-0.4716665248076129
01-04,-1.619999885559082,0.21000003814697,-0.3599996566772461,0.4300003051757795,-0.05000019073486506,-0.21000003814697354,-1.2500000000000018,-1.059999942779541,-1.3499999046325692,-0.30000007152557373,0.9700000286102295,-0.8099999427795415,3.0,9.0,03-04,-0.44999993840853464
01-05,-1.649999856948853,0.4400000572204599,-1.1499996185302734,0.5900001525878888,0.17000007629394354,-0.13000011444091886,-1.2200002670288104,-0.7199997901916522,-1.0999999046325692,-0.1499999761581421,0.8100000619888306,-0.9099998474121098,4.0,8.0,03-05,-0.4183332522710172
01-06,-2.1800000667572026,0.3399996757507324,0.25,0.23999977111816406,0.2700004577636701,-0.10000038146972745,-0.9400005340576172,-0.6100001335144025,-0.9000000953674316,-0.1499999761581421,0.9099999666214003,-0.7599999904632573,5.0,7.0,03-06,-0.3025001088778178
01-07,-1.399999856948853,0.559999942779541,0.6800003051757795,0.3100004196166992,0.23000049591064275,-0.07000017166137695,-0.8600006103515607,-0.6899995803833026,-1.450000286102294,-0.10000002384185791,0.8899999856948853,-0.7400000095367432,5.0,7.0,03-07,-0.21999994913737006
01-08,-1.4500000476837167,1.1100001335144016,0.5199995040893555,0.26000022888183594,0.23000049591064275,-0.1400003433227539,-1.1499996185302734,-0.5799999237060529,-1.450000286102294,-0.04999995231628418,0.8600000143051145,-0.7300000190734877,5.0,7.0,03-08,-0.2141666511694594
01-09,-1.1600000858306885,1.0199999809265137,0.619999885559082,0.28999996185302734,0.28999996185302734,0.0,-1.1599998474121112,-0.6100006103515643,-1.6000003814697257,-0.04999995231628418,0.7999999523162844,-0.8199999332427979,5.0,7.0,03-09,-0.1983334223429364
01-10,-1.1299998760223384,1.1999998092651376,0.36999988555908203,0.18999958038330078,-0.0200004577636701,-0.13999986648559837,-1.0799999237060547,-0.7500000000000018,-1.5500001907348633,-0.09999990463256836,0.710000157356262,-0.7999999523162842,4.0,8.0,03-10,-0.25833339492479973
01-11,-0.9900000095367423,1.1399998664855984,0.06999969482422053,0.06000041961669922,-0.07000064849853516,-0.18000030517577947,-1.0900001525878906,-0.7899999618530273,-1.5500001907348633,-0.04999995231628418,0.6800000667572019,-0.9099998474121103,4.0,8.0,03-11,-0.30666675170262603
01-12,-1.119999885559082,1.1900000572204608,0.06999969482422053,0.4700002670288068,-0.07000064849853516,-0.23000001907348544,-0.9799995422363281,-0.8599996566772461,-1.25,-0.1499999761581421,0.549999952316284,-0.6800000667572035,4.0,8.0,03-12,-0.2549999852975208
01-13,-1.1399998664855957,1.299999713897706,-0.46000003814697266,0.6900005340576154,-0.07000064849853516,-0.2600002288818368,-1.0099992752075213,-0.5900001525878924,-1.25,-0.1499999761581421,0.6700000762939451,-0.7899999618530287,3.0,9.0,03-13,-0.2549999852975215
01-14,-1.0799999237060547,0.75,-0.1499996185302752,-0.11999988555908025,0.07999992370605469,-0.4500002861022949,-0.8799991607666016,-1.4200005531311044,-1.5999999046325692,-0.09999990463256836,0.5899999141693113,-0.7599999904632568,3.0,9.0,03-14,-0.4283332824707033
01-15,-0.869999885559082,1.1399998664855948,0.2700004577636719,0.13000011444091975,0.11999988555908203,-0.3899998664855966,-0.2200002670288086,-1.0500001907348642,-1.5000000000000009,-0.04999995231628418,0.5399999618530273,-0.7300000190734863,5.0,7.0,03-15,-0.21749999125798558
01-16,-0.7999999523162828,1.1399998664855966,0.0800008773803711,-0.17000007629394354,0.24000072479248047,-0.42999982833862216,-0.4399995803833008,-0.8899998664855957,-1.6500000953674325,-0.04999995231628418,0.5399999618530273,-0.9800000190734868,4.0,8.0,03-16,-0.2841664950052894
01-17,-0.6099998950958252,1.0500001907348606,-0.26999950408935547,-0.17000007629394354,0.4900007247924787,-0.37999963760376243,-0.6199998855590838,-0.9800000190734881,-1.6500000953674325,-0.10000002384185791,0.5399999618530273,-0.6700000762939453,3.0,9.0,03-17,-0.28083319465319395
01-18,-0.45999979972839355,1.130000114440918,-0.26999950408935547,-0.3800001144409162,0.6100006103515625,-0.46000003814697266,-0.7399997711181641,-0.969999790191653,-1.4000000953674325,-0.10000002384185747,0.28999996185302734,-0.8199999332427979,3.0,9.0,03-18,-0.2974998652935029
01-19,-0.36999988555908203,1.130000114440918,0.35000038146972834,-0.21000003814697266,0.5099992752075213,-0.24000024795532227,-0.7600002288818342,-0.969999790191653,-0.9499998092651367,-0.10000002384185747,0.33000016212463334,-0.7000000476837158,4.0,8.0,03-19,-0.16500001152356444
01-20,-0.36999988555908203,1.2300000190734863,0.4399995803833008,-0.1499996185302752,0.5199995040893555,-0.2800002098083487,-0.7600002288818342,-0.9400000572204616,-1.1999998092651367,-0.10000002384185791,0.2800002098083496,-0.8600001335144047,4.0,8.0,03-20,-0.18250005443890907
01-21,-0.46000003814697266,1.4700002670288077,0.14999961853027344,0.12000083923339844,0.5899991989135742,-0.2800002098083487,-0.48999977111816406,-0.7399997711181623,-1.2500000000000009,-0.05000007152557373,0.3600001335144043,-0.8600001335144047,5.0,7.0,03-21,-0.11999999483426409
01-22,-0.5399999618530273,1.639999866485594,0.3800001144409144,-0.2999992370605469,0.5899991989135742,-0.3600001335144034,-0.9099998474121094,-0.9000000953674316,-1.3999996185302743,0.0,0.3600001335144043,-0.8700001239776616,4.0,8.0,03-22,-0.19249997536341398
01-23,-0.3900001049041748,1.5199999809265137,0.22000026702880682,-0.25,0.5599994659423828,-0.169999599456788,-0.8100004196166992,-1.0200004577636719,-1.4499998092651376,0.0,0.37000012397766113,-0.5199999809265137,4.0,8.0,03-23,-0.16166671117146839
01-24,0.13000011444091797,1.3699998855590811,0.4600000381469709,-0.430000305175783,0.3299999237060529,0.1999998092651376,-0.8599996566772461,-1.1500005722045898,-1.5,0.0,0.46000003814697266,-0.47000002861022816,6.0,6.0,03-24,-0.12166672945022616
01-25,0.0,1.1599998474121094,0.07000064849853516,-0.5600004196166992,0.44999980926513494,0.2899999618530291,-0.869999885559082,-1.1500005722045898,-1.75,-0.05000007152557373,0.32000017166137695,-0.44000005722045854,5.0,7.0,03-25,-0.21083338061968482
