,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.75,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,0.07999992370605513,4.0,7.0,03-02,-0.005454540252685345
01-03,-0.25,-0.48999977111816495,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-03,0.005454583601518232
01-04,-0.25,-0.5099997520446786,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-04,0.003636403517289716
01-05,-0.25,-0.5099997520446786,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-05,0.003636403517289716
01-06,-0.40000009536743164,-0.5099997520446786,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-06,-0.009999968788840434
01-07,-0.40000009536743164,-0.5099997520446786,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-07,-0.009999968788840434
01-08,-0.40000009536743164,-0.5499997138977051,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-08,-0.013636328957297383
01-09,-0.019999980926513672,-0.5499997138977051,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-09,0.02090913599187698
01-10,-0.019999980926513672,-0.5499997138977051,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,0.0,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-10,0.02090913599187698
01-11,-0.019999980926513672,-0.5499997138977051,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-11,0.0027273134751754986
01-12,-0.019999980926513672,-0.5499997138977051,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-12,0.0027273134751754986
01-13,0.48000001907348633,-0.6199998855590829,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-13,0.041818206960504783
01-14,0.4700002670288086,-0.6199998855590829,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-14,0.04090913859280681
01-15,0.570000171661377,-0.6199998855590829,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-15,0.050000039013949386
01-16,0.32000017166137695,-1.2699999809265128,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-16,-0.03181815147399878
01-17,0.32000017166137695,-1.2699999809265128,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.20000004768371626,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-17,-0.03181815147399878
01-18,0.32000017166137695,-1.2699999809265128,1.4200000762939462,0.2799997329711914,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-18,-0.017272689125754373
01-19,0.32000017166137695,-1.0999999046325675,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-19,-0.1190908171913839
01-20,0.32000017166137695,-1.0999999046325675,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-20,-0.1190908171913839
01-21,0.32000017166137695,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.600000143051147,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-21,-0.09999990463256819
01-22,0.32000017166137695,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-22,-0.0499999089674515
01-23,0.32000017166137695,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-23,-0.0499999089674515
01-24,0.32000017166137695,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-24,-0.0499999089674515
01-25,0.32000017166137695,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.42999982833862305,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-25,-0.0499999089674515
01-26,0.7000002861022949,-0.8899998664855948,0.3900003433227539,0.019999980926513672,-0.5199999809265137,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-26,-0.023636276071721737
01-27,0.7000002861022949,-0.9499998092651349,0.3900003433227539,0.019999980926513672,-0.5199999809265137,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-27,-0.0290908163244072
01-28,0.7300000190734863,-0.9499998092651349,0.3900003433227539,0.019999980926513672,-0.5199999809265137,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,4.0,7.0,03-28,-0.02636356787248071
01-29,0.7300000190734863,-0.9499998092651349,0.3900003433227539,-0.25999975204467773,-0.5199999809265137,-0.009999752044677734,-0.05000019073486328,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-29,-0.05181808905167993
01-30,0.989999771118165,-0.9499998092651349,0.07000017166137606,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.20000004768371626,-0.05999994277954057,3.0,8.0,03-30,-0.014545440673827842
01-31,0.989999771118165,-0.9499998092651349,0.07000017166137606,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,3.0,8.0,03-31,-0.025454521179198938
02-01,0.989999771118165,-0.5999999046325675,0.07000017166137606,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,3.0,8.0,04-01,0.0063636519692162885
02-02,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-02,0.037272756749933536
02-03,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-03,0.037272756749933536
02-04,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-04,0.037272756749933536
02-05,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.03000020980834872,0.0,-0.08000016212463379,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-05,-0.0036363384940406684
02-06,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.09000015258789062,0.0,-0.08000016212463379,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-06,-0.009090878746726296
02-07,0.989999771118165,-0.5999999046325675,0.06000041961669833,-0.25999975204467773,-0.1100001335144043,0.0,-0.08000016212463379,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-07,-0.010909058830954811
02-08,0.989999771118165,-0.3099999427795401,0.06000041961669833,-0.25999975204467773,-0.1100001335144043,0.0,-0.08000016212463379,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,3.0,8.0,04-08,0.015454574064774946
02-09,0.989999771118165,0.15000009536743253,0.06000041961669833,-0.2799997329711914,-0.1100001335144043,0.0,0.12999987602233887,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,5.0,6.0,04-09,0.07454549182545055
02-10,0.989999771118165,-0.04999971389770508,0.06000041961669833,-0.2799997329711914,-0.1100001335144043,0.0,0.12999987602233887,0.0,-0.49000000953674405,0.4300000667572017,-0.05999994277954057,4.0,7.0,04-10,0.056363690983165314
02-11,0.989999771118165,0.9500002861022949,0.06000041961669833,-0.2799997329711914,-0.1100001335144043,0.0,0.12999987602233887,0.0,-0.3499999046325688,0.4300000667572017,-0.05999994277954057,5.0,6.0,04-11,0.16000006415627216
02-12,0.989999771118165,0.9500002861022949,0.06000041961669833,-0.2799997329711914,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.3499999046325688,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-12,0.14727278189225623
02-13,0.989999771118165,0.9600000381469709,0.06000041961669833,-0.2799997329711914,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.3499999046325688,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-13,0.14818185025995403
02-14,0.9600000381469735,0.9600000381469709,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.06999993324279785,0.0,-0.3499999046325688,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-14,0.14818185025995412
02-15,0.9600000381469735,0.9600000381469709,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-15,0.14818185025995412
02-16,0.9600000381469735,0.9600000381469709,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-16,0.14818185025995412
02-17,0.9600000381469735,0.9600000381469709,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,4.0,7.0,04-17,0.1418182199651543
02-18,0.9600000381469735,0.809999942779541,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,4.0,7.0,04-18,0.12818184765902432
02-19,0.9600000381469735,0.809999942779541,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,4.0,7.0,04-19,0.13000002774325284
02-20,0.9600000381469735,0.5300002098083487,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-20,0.1309091394597833
02-21,0.9600000381469735,0.5300002098083487,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,-0.05999994277954057,5.0,6.0,04-21,0.1309091394597833
02-22,0.9400000572204599,0.5300002098083487,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.019999980926514116,6.0,5.0,04-22,0.13636367971246885
02-23,0.9400000572204599,0.6000003814697248,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.019999980926514116,6.0,5.0,04-23,0.14272733168168486
02-24,0.9400000572204599,0.75,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.019999980926514116,6.0,5.0,04-24,0.1563636606389826
02-25,0.35000038146972656,0.75,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,5.0,6.0,04-25,0.10090914639559646
02-26,0.1700000762939453,0.510000228881835,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.36999988555908203,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,5.0,6.0,04-26,0.07000004161487906
02-27,0.26000022888183594,0.510000228881835,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.36999988555908203,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,5.0,6.0,04-27,0.07818187366832366
02-28,0.15000009536743164,0.38000011444091797,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,5.0,6.0,04-28,0.07090910998257711
02-29,0.0,0.0,-0.3299999237060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.02999999306418687
03-01,0.15000009536743164,0.38000011444091797,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,4.0,7.0,04-30,0.03454546494917416
03-02,0.15000009536743164,0.11999988555908292,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,4.0,7.0,05-01,0.010909080505370972
03-03,0.15000009536743164,0.11999988555908292,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,4.0,7.0,05-02,0.010909080505370972
03-04,0.15000009536743164,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,4.0,7.0,05-03,0.034545421600341596
03-05,0.15000009536743164,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,4.0,7.0,05-04,0.034545421600341596
03-06,-0.23000001907348633,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,05-05,0.013636328957297383
03-07,-0.23000001907348633,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,05-06,0.013636328957297383
03-08,-0.23000001907348633,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,05-07,0.031818151473998864
03-09,-0.23000001907348633,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-08,-0.0018182017586449994
03-10,-0.23000001907348633,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-09,-0.0018182017586449994
03-11,-0.2200002670288086,0.37999963760375977,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-10,-0.0009091333909470236
03-12,-0.2200002670288086,0.37999963760375977,-0.6700000762939462,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-11,-0.031818238171664355
03-13,-0.2200002670288086,0.37999963760375977,-0.6700000762939462,-0.2799997329711914,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-12,-0.031818238171664355
03-14,-0.2200002670288086,0.37999963760375977,-0.6700000762939462,0.010000228881835938,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.12999987602233887,0.34999990463256747,-0.3699998855590825,4.0,7.0,05-13,-0.005454605275934595
03-15,-0.2200002670288086,1.0299997329711896,-0.6700000762939462,0.010000228881835938,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,4.0,7.0,05-14,0.03909085013649644
03-16,-0.2200002670288086,1.0299997329711896,-0.6700000762939462,0.26999998092651367,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,4.0,7.0,05-15,0.06272719123146714
03-17,-0.2200002670288086,1.0299997329711896,-0.6700000762939462,0.26999998092651367,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,-0.25000000000000044,-0.3699998855590825,3.0,8.0,05-16,0.008181745355779152
03-18,-0.3000001907348633,1.0299997329711896,-0.6700000762939462,0.26999998092651367,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,-0.25000000000000044,-0.3699998855590825,3.0,8.0,05-17,0.000909025018865089
