,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399997711181605,0.26999998092651456,-0.5699996948242188,-0.10000038146972656,1.0999999046325684,0.23999977111816406,-0.5500001907348642,0.3299999237060547,0.9600000381469727,0.0,2.2699995040893555,7.0,4.0,03-02,0.3809089660644528
01-03,0.08999919891357067,0.26999998092651456,-0.5699996948242188,-0.10000038146972656,1.0999999046325684,0.23999977111816406,-0.48000001907348633,0.3299999237060547,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-03,0.35181804136796424
01-04,0.08999919891357067,0.26999998092651456,-0.5699996948242188,-0.10000038146972656,1.0999999046325684,0.23999977111816406,-0.48000001907348633,0.3299999237060547,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-04,0.35181804136796424
01-05,0.08999919891357067,0.20000028610229492,-0.5699996948242188,-0.10000038146972656,1.1199998855590811,0.03000020980834961,-0.6199998855590811,0.3299999237060547,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-05,0.3154544830322264
01-06,0.08999919891357067,0.20000028610229492,-0.5699996948242188,-0.10000038146972656,1.1199998855590811,0.03000020980834961,-0.019999980926513672,0.4800000190734872,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-06,0.3836363012140446
01-07,0.08999919891357067,0.20000028610229492,-0.6099996566772452,-0.10000038146972656,1.1199998855590811,0.03000020980834961,-0.019999980926513672,0.4800000190734872,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-07,0.37999994104558765
01-08,0.08999919891357067,0.20000028610229492,-0.6099996566772452,-0.10000038146972656,0.6700000762939453,0.03000020980834961,-0.059999942779541016,0.4800000190734872,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-08,0.3354545073075728
01-09,0.08999919891357067,0.20000028610229492,-0.6099996566772452,-0.10000038146972656,0.5999999046325675,0.26999998092651367,-0.059999942779541016,0.4800000190734872,0.9600000381469727,0.0,2.029999732971193,7.0,4.0,03-09,0.3509090163490988
01-10,0.08999919891357067,0.20000028610229492,-0.6099996566772452,-0.10000038146972656,0.5499997138977051,0.34999990463256747,-0.09999990463256747,0.4800000190734872,0.5600004196166992,0.0,2.029999732971193,7.0,4.0,03-10,0.31363630294799805
01-11,0.08999919891357067,0.20000028610229492,-0.6099996566772452,-0.10000038146972656,0.5499997138977051,0.34999990463256747,-0.09999990463256747,0.4800000190734872,0.4200000762939453,0.0,2.029999732971193,7.0,4.0,03-11,0.30090899900956586
01-12,0.08999919891357067,0.20000028610229492,-0.6099996566772452,12.34999942779541,0.7100000381469735,0.34999990463256747,-0.09999990463256747,0.5500001907348651,0.4200000762939453,0.0,1.4600000381469727,8.0,3.0,03-12,1.4018181454051624
01-13,0.08999919891357067,0.3500003814697248,-0.6099996566772452,12.34999942779541,0.7100000381469735,0.34999990463256747,-0.7699999809265128,0.5500001907348651,0.5699996948242188,0.0,1.109999656677246,8.0,3.0,03-13,1.3363635323264378
01-14,0.08999919891357067,0.3500003814697248,-0.6099996566772452,-0.26000022888183594,0.7100000381469735,0.19000005722045898,-0.7699999809265128,0.5500001907348651,0.5699996948242188,0.0,1.109999656677246,7.0,4.0,03-14,0.1754544865001331
01-15,0.08999919891357067,0.3000001907348624,-1.0,-0.26000022888183594,0.7100000381469735,0.19000005722045898,-0.7699999809265128,0.5500001907348651,0.8299999237060547,0.0,1.109999656677246,7.0,4.0,03-15,0.15909082239324387
01-16,-0.01000022888183949,0.3000001907348624,-1.0,-0.26000022888183594,0.4700002670288086,0.19000005722045898,-0.15000009536742986,0.15000009536743253,0.8299999237060547,0.0,0.5299997329711914,6.0,5.0,03-16,0.09545451944524576
01-17,-0.01000022888183949,0.5500001907348624,-1.0,-0.26000022888183594,0.3600001335144052,0.3700003623962411,-0.15000009536742986,0.15000009536743253,0.6099996566772461,0.0,-0.6599998474121094,5.0,6.0,03-17,-0.0036363601684570312
01-18,-0.01000022888183949,0.5500001907348624,-1.0,-0.26000022888183594,0.48000001907348633,0.3700003623962411,-0.15000009536742986,0.11999988555908203,0.7200002670288086,0.0,-0.6599998474121094,5.0,6.0,03-18,0.014545484022660527
01-19,-0.01000022888183949,0.5500001907348624,-1.0,-0.26000022888183594,0.630000114440918,0.3700003623962411,-0.15000009536742986,0.11999988555908203,0.7200002670288086,1.2700004577636683,-0.6599998474121094,6.0,5.0,03-19,0.14363644339821507
01-20,-0.01000022888183949,0.7000002861022949,-1.0899996757507315,-0.26000022888183594,0.630000114440918,0.3700003623962411,-0.15000009536742986,0.690000057220459,0.7200002670288086,1.2700004577636683,-2.0699996948242188,6.0,5.0,03-20,0.07272742011330312
01-21,-0.01000022888183949,0.4800000190734872,-0.5999999046325692,-0.26000022888183594,0.630000114440918,0.3700003623962411,0.07999992370605558,0.690000057220459,0.7200002670288086,1.2700004577636683,-2.0699996948242188,7.0,4.0,03-21,0.11818192221901586
01-22,-0.21000051498413352,0.4800000190734872,-0.549999713897706,-0.26000022888183594,0.630000114440918,-0.2199997901916504,0.17999982833862394,0.690000057220459,0.7200002670288086,1.2700004577636683,-2.0699996948242188,6.0,5.0,03-22,0.060000072826038225
