,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200000286102295,-0.08500000834465027,-0.019000001251697533,-0.07999999448657036,-0.0030000004917383194,0.0009999992325902003,0.011900000274181366,-0.0024999999441206464,-0.0005000000819563853,0.0019799999427050356,0.025800000876188278,-0.0014999993145465781,5.0,7.0,03-02,0.04743166875171786
01-03,0.32999998331069946,-0.07500000298023221,-0.019000001251697533,-0.07999999448657036,-0.0030000004917383194,0.0009999992325902003,0.011900000274181366,-0.0024999999441206464,-0.0005000000819563853,0.0019799999427050356,0.026340000331401832,-0.0014000013470649789,5.0,7.0,03-03,0.015818331875683118
01-04,0.5899999737739563,-0.03499999642372126,-0.019000001251697533,-0.07999999448657036,0.004999998956918713,0.0009999992325902003,0.011900000274181366,-0.0024999999441206464,-0.0005000000819563853,0.0019799999427050356,0.033749997615814195,-0.002900000661611564,6.0,6.0,03-04,0.041977498078874
01-05,0.44999998807907104,0.0,-0.019000001251697533,-0.07999999448657036,0.013000001199543478,0.0009999992325902003,0.011900000274181366,-0.0024999999441206464,-0.0005000000819563853,0.0019799999427050356,0.023999996483325944,0.021800000220537186,7.0,5.0,03-05,0.03513999913896745
01-06,0.38999998569488525,0.0,-0.019000001251697533,-0.07899999246001244,0.013000001199543478,0.0009999992325902003,0.011900000274181366,-0.0024999999441206464,-0.0005000000819563853,0.0019799999427050356,0.023999996483325944,0.021000001579523087,7.0,5.0,03-06,0.030156665889080614
01-07,0.5899999737739563,-0.025000005960464478,-0.019000001251697533,-0.07899999246001244,0.013000001199543478,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0005000000819563861,0.023999996483325944,0.021000001579523087,7.0,5.0,03-07,0.044824997739245497
01-08,0.44999998807907104,-0.00999999046325678,-0.004999998956918723,-0.07899999246001244,0.013000001199543478,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0005000000819563861,0.023199997842311845,0.02390000224113465,7.0,5.0,03-08,0.03575000058238705
01-09,-0.6200000047683718,0.0049999952316283625,-0.004999998956918723,-0.07899999246001244,0.013000001199543478,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0005000000819563861,0.02829999476671216,0.02390000224113465,7.0,5.0,03-09,-0.05174166693662605
01-10,-0.4700000286102295,0.0,-0.004999998956918723,-0.05000000074505806,0.004999999888241293,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0004000001354143017,0.02720999717712401,0.02390000224113465,6.0,6.0,03-10,-0.038007502453789734
01-11,-0.5,-0.0010000169277192272,-0.004999998956918723,-0.05000000074505806,0.004999999888241293,0.0009999992325902003,-0.0021000001579523104,0.0,-0.0005000000819563853,0.0,0.023999996483325944,0.0177999995648861,4.0,8.0,03-11,-0.04256666847504676
01-12,-0.5900000333786011,0.038999989628791726,-0.004999998956918723,-0.047999996691942215,0.014999999664723871,0.0009999992325902003,-0.006100000813603401,-0.000500000081956387,-0.0005000000819563853,0.003200000268407165,0.039009999483823755,0.017700001597404487,6.0,6.0,03-12,-0.04459917001076975
01-13,-0.4500000476837158,0.0539999902248382,0.0,-0.04869999736547471,0.014999999664723871,0.0009999992325902003,-0.006100000813603401,-0.000500000081956387,-0.0005000000819563853,0.0035000002244487405,0.030499998480081565,0.017700001597404487,6.0,6.0,03-13,-0.032008338050218306
01-14,-0.440000057220459,-0.010000005364418058,0.0,-0.04399999976158142,0.004999999888241293,0.0009999992325902003,-0.006100000813603401,-0.000500000081956387,-0.0005000000819563853,0.0,0.02350999787449836,0.017700001597404487,4.0,8.0,03-14,-0.03782417206093669
01-15,-0.7699999809265137,0.030000001192092923,0.0,-0.015000000596046448,0.004999999888241293,0.0009999992325902003,-0.006100000813603401,-0.000500000081956387,-0.0005000000819563853,0.0,0.02149999886751175,0.014740001410245895,5.0,7.0,03-15,-0.05998833182578286
01-16,-0.5900000333786011,0.06999999284744265,0.0,0.005000002682209015,0.004999999888241293,0.0009999992325902003,-0.006100000813603401,0.0,-0.0005000000819563853,0.0,0.020499996840953827,-0.014900002628564835,5.0,7.0,03-16,-0.042500003784274064
01-17,-0.5900000333786011,0.030000001192092896,-0.006999999284744263,0.005000002682209015,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,0.0,-0.0005000000819563853,0.0,0.02990000322461129,0.011200003325939178,5.0,7.0,03-17,-0.043958335338781275
01-18,-0.7200000286102295,-0.01000000536441803,-0.006999999284744263,-0.004999995231628418,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,-0.00099999993108213,-0.0005000000819563853,0.0,0.030000001192092902,0.011200003325939178,3.0,9.0,03-18,-0.059033335477579385
01-19,-0.7200000286102295,-0.01000000536441803,-0.006999999284744263,-0.01000000536441803,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,-0.00099999993108213,0.0,-0.0008999999845400446,0.01810000091791153,0.011200003325939178,3.0,9.0,03-19,-0.060475003003375605
01-20,-0.7200000286102295,-0.015000000596046448,-0.006999999284744263,-0.010999999940395369,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,-0.00099999993108213,0.0,-0.0008999999845400446,0.01810000091791153,-0.0020999982953071594,2.0,10.0,03-20,-0.06208333562244661
01-21,-0.6899999380111694,0.015000000596046448,0.0,0.013999998569488525,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,-0.00099999993108213,0.0,-0.0008999999845400446,0.01810000091791153,-0.0020999982953071594,4.0,8.0,03-21,-0.05441666149029819
01-22,-0.3999999761581421,0.030000001192092868,0.0,0.005000002682209015,-0.0010000001639127731,0.0009999992325902003,-0.006100000813603401,-0.00099999993108213,0.0005799997597932811,-0.0008999999845400446,0.01810000091791153,-0.022300001233816154,5.0,7.0,03-22,-0.03138499787504164
01-23,-0.6299999952316284,0.015999987721443176,0.0,-0.015000000596046448,-0.005000000819563866,0.010999999009072782,-0.006100000813603401,-0.00099999993108213,0.0005799997597932811,-0.0008999999845400446,0.014499999582767487,-0.017300002276897437,4.0,8.0,03-23,-0.05276833446502375
01-24,-0.3999999761581421,0.03899998962879181,-0.0005999989807605743,-0.015000000596046448,-0.0010000001639127731,0.024200000800192356,-0.006100000813603401,-0.00099999993108213,0.0005799997597932811,-0.0008999999845400446,0.014499999582767487,-0.017300002276897437,4.0,8.0,03-24,-0.030301665761119995
01-25,-0.4099999666213989,0.034999996423721313,0.006400000303983688,-0.015000000596046448,-0.01900000125169754,0.018099999986588955,-0.006100000813603401,-0.00099999993108213,0.0005799997597932811,-0.0008999999845400446,0.00299999862909317,-0.009100001305341728,5.0,7.0,03-25,-0.033168331283377483
01-26,-0.4099999666213989,0.019999995827674866,0.006400000303983688,0.0,-0.019999999552965164,0.006999999284744263,-0.006100000813603401,-0.00099999993108213,0.0005799997597932811,-0.0008999999845400446,0.012000001966953264,-0.02130000293254853,5.0,7.0,03-26,-0.03444333105774907
01-27,-0.7999999523162842,0.04500000178813934,0.004399999976158149,0.005000002682209015,-0.019999999552965164,0.01570000033825636,-0.006100000813603401,-0.00099999993108213,0.0,-0.0007999999215826386,-0.001999996602535248,-0.009300000965595252,4.0,8.0,03-27,-0.06409166210990709
01-28,-0.8899999856948853,0.039000004529953,-0.0015000030398368766,0.0,-0.019999999552965164,0.01570000033825636,-0.006100000813603401,0.0013799997977912426,0.0,-0.0007999999215826386,-0.00899999588727951,-0.009500000625848763,3.0,9.0,03-28,-0.07340166507250008
01-29,-0.75,0.046000003814697266,0.004399999976158149,-0.020000003278255463,-0.01599999889731407,0.01570000033825636,-0.006100000813603401,0.0013799997977912426,0.0,-0.0007999999215826386,-0.00899999588727951,-0.009500000625848763,4.0,8.0,03-29,-0.06199333295808174
01-30,-0.9100000262260437,0.011999994516372653,0.004399999976158149,0.0,-0.0040000006556510925,0.01570000033825636,-0.006100000813603401,0.0013799997977912426,0.0,-0.0007999999215826386,-0.00899999588727951,-0.009600002318620675,4.0,8.0,03-30,-0.07550166926618355
01-31,-0.8100000023841858,0.002000004053115817,0.004399999976158149,0.0,-0.0040000006556510925,0.01570000033825636,-0.0060000000521540624,0.0013799997977912426,0.0,-0.0007999999215826386,0.0070099979639053345,-0.02695000171661376,5.0,7.0,03-31,-0.0681050002167467
02-01,-0.699999988079071,0.002000004053115817,0.004399999976158149,0.0,-0.0040000006556510925,0.00399999972432852,-0.0060000000521540624,0.0013799997977912426,0.0,-0.0008999999845400446,0.0010000020265579085,-0.006549999117851254,5.0,7.0,04-01,-0.05872249852594299
02-02,-0.9900000095367432,0.025000005960464478,0.004399999976158149,-0.025000002235174186,-0.009000000543892385,0.006999999284744263,-0.0060000000521540624,-0.0002300003543496132,0.0,-0.0008999999845400446,0.0130000039935112,-0.005939997732639309,4.0,8.0,04-02,-0.08230583343538456
02-03,-0.9900000095367432,0.02000001072883606,-0.0015000030398368766,0.010100007057189941,-0.009000000543892385,0.015399998985230921,-0.007500000298023224,-0.0002300003543496132,0.0,-0.0008999999845400446,0.0130000039935112,-0.005939997732639309,4.0,8.0,04-03,-0.07971416589377138
02-04,-0.9900000095367432,0.01600000262260437,-0.0015000030398368766,0.00029999762773513794,-0.009000000543892385,0.013399999588727948,-0.007500000298023224,-0.0002300003543496132,0.0,-0.0008999999845400446,0.0130000039935112,-0.018840000033378598,4.0,8.0,04-04,-0.08210583416318211
02-05,-0.75,0.025000005960464478,-0.0065000019967556,0.00029999762773513794,-0.009000000543892385,0.01039999909698963,-0.007500000298023224,-0.0002300003543496132,0.0,-0.0008999999845400446,0.004000000655651079,-0.018840000033378598,4.0,8.0,04-05,-0.06277249998917493
02-06,-1.0099999904632568,0.032000005245208726,-0.0065000019967556,0.00029999762773513794,-0.009000000543892385,0.013399999588727948,-0.007500000298023224,-0.0002300003543496132,0.0,-0.0004999999655410645,0.004000000655651079,-0.018840000033378598,4.0,8.0,04-06,-0.08357249921148953
02-07,-0.75,0.011999994516372667,-0.0065000019967556,0.009899996221065521,-0.009000000543892385,0.013399999588727948,-0.010999999940395355,-0.0002300003543496132,-0.0005799997597932811,-0.0004999999655410645,-0.0010000020265579362,-0.018840000033378598,3.0,9.0,04-07,-0.06352916785787481
02-08,-0.9699999988079071,0.011999994516372667,-0.0065000019967556,0.010200001299381256,-0.009000000543892385,0.013399999588727948,-0.011999999172985555,-0.0002300003543496132,0.0,-0.0003999999025836585,0.002499997615814195,-0.018840000033378598,4.0,8.0,04-08,-0.08157250064929637
02-09,-0.9699999988079071,-0.01000000536441803,-0.0065000019967556,0.0,-0.009000000543892385,0.004999999888241289,-0.011999999172985555,-0.0002300003543496132,0.0,-0.0003999999025836585,-0.014000002294778845,-0.01900000125169754,1.0,11.0,04-09,-0.08634416748342726
02-10,-0.9699999988079071,-0.006999999284744263,-0.016499999910593026,-0.0010000020265579293,-0.009000000543892385,0.015000000596046448,-0.011999999172985555,-0.0002300003543496132,0.0,-0.0004999999655410645,0.010999999940395341,-0.01900000125169754,2.0,10.0,04-10,-0.08410250006515223
02-11,-0.9699999988079071,0.0,-0.016499999910593026,0.01999999955296517,-0.009000000543892385,0.005000000819563866,-0.009000000543892385,-0.0016100001521408558,0.0,0.002219999907538295,-0.006999999284744277,-0.02419999986886978,3.0,9.0,04-11,-0.08417416656933104
02-12,-1.2300000190734863,-0.00500001013278964,-0.024999998509883874,-0.0049999989569187095,-0.009000000543892385,0.005000000819563866,-0.009000000543892385,-0.0016100001521408558,0.0,0.0019000002648681394,-0.023000001907348633,-0.026399999856948853,2.0,10.0,04-12,-0.11059250238273914
02-13,-1.3000000417232513,0.01799999177455902,-0.01669999957084655,0.010000001639127738,-0.009000000543892385,9.999983012676239e-05,-0.009000000543892385,0.0013899998739361763,0.0,0.0019000002648681394,-0.023000001907348633,-0.026500001549720757,5.0,7.0,04-13,-0.11273417103802785
02-14,-1.3999999985098839,0.012999996542930603,-0.019999999552965157,0.019999999552965164,-0.010999999940395357,0.0065999990329146385,-0.010999999009072782,0.0013899998739361763,0.0,0.0019000002648681394,-0.03199999779462814,-0.025900002568960183,5.0,7.0,04-14,-0.1214175001756909
02-15,-1.3700000047683716,0.01799999177455902,-0.019999999552965157,0.019999999552965164,-0.026999998837709427,0.010099999606609344,-0.010999999009072782,0.0013899998739361763,-0.00024999980814754876,0.0,-0.01889999955892563,-0.0010000020265579224,4.0,8.0,04-15,-0.1165550010628067
02-16,-1.3499999940395355,0.01799999177455902,-0.010000001639127731,0.00010000169277191162,-0.02499999850988388,0.02680000104010105,-0.010999999009072782,0.0013899998739361763,-0.00024999980814754876,0.0002000001259148121,-0.020000003278255463,-0.0010000020265579224,5.0,7.0,04-16,-0.11423000031694149
02-17,-1.3499999940395355,0.01799999177455902,-0.0065000019967556,0.019900001585483558,-0.02499999850988388,0.02680000104010105,-0.010999999009072782,0.003000000026077032,-0.00024999980814754876,0.0002000001259148121,-0.015000000596046448,-0.0010000020265579224,5.0,7.0,04-17,-0.11173750011948869
02-18,-1.3499999940395355,0.019999995827674852,-0.010000001639127731,0.01900000125169754,-0.02499999850988388,0.02680000104010105,-0.008000000379979609,0.003000000026077032,-0.00024999980814754876,0.002899999963119626,-0.015000000596046448,-0.0010000020265579224,5.0,7.0,04-18,-0.11146249990755071
02-19,-1.380000002682209,0.01899999380111693,-0.013100001960992813,0.024000003933906555,-0.02499999850988388,0.02680000104010105,-0.008000000379979609,0.003000000026077032,-0.00024999980814754876,0.0053999999072402724,-0.015000000596046448,-0.025600001215934753,5.0,7.0,04-19,-0.11572916720372935
02-20,-1.230000026524067,-0.03000000119209288,-0.017999999225139625,0.024000003933906555,-0.013000000268220903,0.007000001147389412,-0.008000000379979609,0.003000000026077032,-0.00024999980814754876,0.0053999999072402724,-0.018299996852874756,-0.009379997849464417,4.0,8.0,04-20,-0.10729416809044778
02-21,-1.2400000318884847,-0.024999998509883894,-0.017999999225139625,0.024000003933906555,-0.007999999448657038,0.0069000013172626495,-0.008000000379979609,0.003000000026077032,-0.00024999980814754876,0.0053999999072402724,-0.02799999713897705,-0.009379997849464417,4.0,8.0,04-21,-0.10811083492202062
02-22,-1.2100000381469724,-0.024999998509883894,-0.017999999225139625,0.024000003933906555,-0.009999999776482584,-0.00299999862909317,-0.008000000379979609,0.0030999998562037953,-0.00024999980814754876,0.0017000001389533281,-0.03799999877810478,-0.009300000965595245,3.0,9.0,04-22,-0.10772916919086127
02-23,-1.2400000318884847,-0.024999998509883894,-0.010999999940395362,0.028999999165534973,-0.00899999961256981,0.0,-0.008000000379979609,0.0030999998562037953,-0.00024999980814754876,0.0017000001389533281,-0.028999999165534973,-0.00019999966025352478,3.0,9.0,04-23,-0.10738750248371311
02-24,-1.3199999555945396,-0.004999995231628446,-0.013100001960992813,0.029999997466802597,-0.007000000216066839,0.0,-0.009000000543892385,0.0030999998562037953,0.0,0.0019000002648681394,-0.028999999165534973,-0.011999998241662979,3.0,9.0,04-24,-0.11334166278053696
02-25,-1.3199999555945396,-0.019999995827674852,-0.007000003010034561,-0.009899999946355827,-0.007000000216066839,0.0,-0.00999999884516001,0.0030999998562037953,0.0,0.0019000002648681394,-0.00899999588727951,-0.011999998241662979,2.0,10.0,04-25,-0.11582499562064186
02-26,-1.1799999549984932,-0.1280000060796737,-0.008900001645088196,-0.014899998903274536,-0.007000000216066839,0.0,-0.00999999884516001,0.0030999998562037953,0.0,0.0020000000949949026,0.0,-0.011999998241662979,2.0,10.0,04-26,-0.1129749965815184
02-27,-1.2500000223517418,-0.10999999940395354,-0.008900001645088196,-0.014899998903274536,-0.007000000216066839,0.010999999940395355,-0.019000000320374966,0.0036700000055134296,9.999983012676196e-05,0.0026000000070780516,0.007200002670288086,-0.008699998259544366,5.0,7.0,04-27,-0.11616083488722022
02-28,-0.9099999815225601,-0.10999999940395354,-0.008999999612569809,-0.014899998903274536,-0.007000000216066839,0.0060000000521540624,-0.019000000320374966,0.0036700000055134296,9.999983012676196e-05,0.0006200000643730159,-0.02624000236392022,-0.008699998259544366,4.0,8.0,04-28,-0.09120416505417477
02-29,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.004000000189989804,0.0,0.0,0.0,0.016400001943111434,3.0,0.0,04-29,0.002116666757501663
03-01,-0.9099999815225601,-0.1000000014901161,-0.010999999940395348,0.004999998956918716,-0.014999999664723871,0.016499999910593033,-0.019000000320374966,0.004000000189989804,9.999983012676196e-05,0.0006200000643730159,-0.02899999916553496,0.0003999993205070565,6.0,6.0,04-30,-0.08811499865259975
03-02,-0.9099999815225601,-0.11000000685453416,-0.010999999940395348,0.0,-0.013000001199543478,0.016499999910593033,-0.019000000320374966,0.004000000189989804,9.999983012676196e-05,0.0006200000643730159,-0.03399999812245368,0.024900000542402274,5.0,7.0,05-01,-0.08757333228519808
03-03,-1.169999971985817,-0.15000001341104513,-0.010900001972913735,0.004999998956918716,-0.013000001199543478,0.0060000000521540624,-0.019000000320374966,0.004000000189989804,9.999983012676196e-05,0.0006200000643730159,-0.03399999812245368,0.00019999966025352478,6.0,6.0,05-02,-0.11508166568819433
03-04,-1.0299999862909317,-0.125,-0.014000002294778817,0.004999998956918716,-0.013000001199543478,0.0060000000521540624,-0.019000000320374966,0.004000000189989804,0.0,0.0006200000643730159,-0.03399999812245368,0.000999998301267624,5.0,7.0,05-03,-0.10153166588861495
03-05,-1.049999974668026,-0.15000000596046448,-0.014000002294778817,0.0,-0.013000001199543478,0.0060000000521540624,-0.019000000320374966,0.004000000189989804,0.0,0.0006200000643730159,-0.03399999812245368,0.000999998301267624,4.0,8.0,05-04,-0.10569833199648808
03-06,-1.1300000175833702,-0.15000000596046448,-0.014000002294778817,0.0,-0.013000001199543478,0.0060000000521540624,-0.019000000320374966,0.004000000189989804,0.0,0.0020999999251216654,-0.03399999812245368,0.000999998301267624,4.0,8.0,05-05,-0.11224166891770437
