,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5164833068847647,0.7891511917114258,1.4986848831176758,0.6610965728759766,0.22938632965088068,0.2149181365966797,0.07475090026855469,-0.8589878082275391,0.19723892211914062,0.8318920135498011,0.0,9.0,3.0,03-02,0.34621787071228005
01-03,0.9696745872497559,0.5164833068847647,1.3724365234375,1.4986848831176758,0.6610965728759766,0.22938632965088068,0.3183975219726527,0.07475090026855469,-0.8589878082275391,-0.1793079376220703,0.3697319030761719,0.1541728973388672,10.0,2.0,03-03,0.4272099733352659
01-04,0.9696745872497559,0.5164833068847647,0.17155170440673828,1.4138517379760742,0.6610965728759766,0.22938632965088068,0.31044197082519176,0.07475090026855469,-0.8589878082275391,0.4213733673095703,-0.09243392944335938,0.04817771911621094,10.0,2.0,03-04,0.32211387157440163
01-05,0.9696745872497559,0.219324111938473,0.17155170440673828,1.4138517379760742,0.6610965728759766,0.22938632965088068,0.31044197082519176,0.07475090026855469,0.43382835388183594,-0.31378746032714844,-0.17562294006348012,-0.5299758911132812,9.0,3.0,03-05,0.2887099981307976
01-06,0.9696745872497559,0.16615486145019354,0.5146627426147461,1.060394287109375,0.6610965728759766,0.22938632965088068,0.9074459075927734,0.07475090026855469,0.4251537322998047,0.08965492248535156,-0.1663818359375,-0.8190536499023438,10.0,2.0,03-06,0.34274494647979736
01-07,0.0,0.16615486145019354,-0.6175966262817383,1.4138517379760742,0.6610965728759766,0.22938632965088068,0.31044197082519176,-0.16610717773437145,0.4251537322998047,0.08965492248535156,-0.1663818359375,-0.8190536499023438,7.0,5.0,03-07,0.12721673647562662
01-08,0.0,0.16615486145019354,-0.24017715454101562,1.4138517379760742,0.11019039154052734,0.22938632965088068,0.5094432830810511,-0.9966392517089844,0.43382835388183594,-0.13447952270507812,-0.1663818359375,-0.7708740234375,6.0,6.0,03-08,0.046191930770873725
01-09,0.0,0.6646137237548828,0.03431129455566406,0.8836584091186523,0.11019039154052734,0.11469364166260121,0.5094432830810511,-0.1910171508789098,0.43382835388183594,0.2241363525390625,0.009241104125980115,-0.9539566040039062,9.0,3.0,03-09,0.15326189994812012
01-10,0.0,0.6646137237548828,-0.24017715454101562,1.0603933334350586,0.08080577850341797,0.11469364166260121,0.5094432830810511,-0.1910171508789098,0.43382835388183594,0.2241363525390625,0.04621315002441406,-0.925048828125,8.0,4.0,03-10,0.14815704027811658
01-11,0.0,0.6646137237548828,-0.24017715454101562,0.5302009582519531,0.08080577850341797,0.34408569335937855,0.5094432830810511,-0.1910171508789098,0.43382835388183594,0.4482669830322301,0.04621315002441406,-2.274076461791992,8.0,4.0,03-11,0.02934892972310384
01-12,0.0,0.6646137237548828,-0.24017715454101562,0.6715831756591797,-0.036721229553222656,0.34408569335937855,0.5094432830810511,0.05813598632812145,0.43382835388183594,0.7262020111083949,-0.09243392944335938,-2.2548046112060547,7.0,5.0,03-12,0.06531294186909935
01-13,0.0,0.6646137237548828,-0.24017715454101562,0.706934928894043,-0.036721229553222656,0.34408569335937855,0.5094432830810511,0.05813598632812145,0.21691513061523438,0.7172298431396484,-0.09243392944335938,-2.274076461791992,7.0,5.0,03-13,0.047829151153564155
01-14,0.0,0.6646137237548828,-0.24017715454101562,0.706934928894043,-0.18363189697265625,0.34408569335937855,0.31044197082519176,0.08304977416992188,0.43382835388183594,0.6724014282226527,-0.09243392944335938,-2.274076461791992,7.0,5.0,03-14,0.03541970252990693
01-15,0.0,0.6646137237548828,-0.3431110382080078,0.8836631774902344,-0.18363189697265625,0.34408569335937855,0.31044197082519176,0.20763397216796875,0.43382835388183594,0.806884765625,0.3697319030761719,-2.274076461791992,8.0,4.0,03-15,0.10167201360066731
01-16,0.0,-0.1661548614501953,0.3431081771850586,1.1310901641845703,0.33054447174072266,-1.9574623107910138,0.11144447326660512,-0.14949989318847656,0.3470611572265625,0.806884765625,0.13864707946777344,-2.312620162963867,7.0,5.0,03-16,-0.11474641164143835
01-17,0.0,-0.1661548614501953,0.3431081771850586,1.1310901641845703,0.36727237701416016,-1.9574623107910138,0.11144447326660512,-0.14949989318847656,0.3470611572265625,0.806884765625,0.13864707946777344,-2.698051452636715,7.0,5.0,03-17,-0.1438050270080559
01-18,0.0,-0.1661548614501953,0.3431081771850586,1.1310901641845703,0.36727237701416016,-0.007652282714841974,0.11144447326660512,0.008302688598632812,0.2950019836425746,0.7172317504882812,0.13864707946777344,-3.6616458892822266,8.0,4.0,03-18,-0.0602795282999673
01-19,0.0,-0.1661548614501953,0.3431081771850586,1.1310901641845703,0.33054351806640625,-0.007652282714841974,0.11144447326660512,0.008302688598632812,0.2950019836425746,0.7082653045654297,0.2865409851074219,-3.6616458892822266,8.0,4.0,03-19,-0.051762978235880386
01-20,0.0,-0.1661548614501953,0.3431081771850586,0.7069263458251953,0.33054351806640625,-0.007652282714841974,0.11144447326660512,0.3737373352050781,-0.3383922576904297,0.6275768280029297,0.2865409851074219,-4.528877258300781,7.0,5.0,03-20,-0.18843324979146278
01-21,0.0,-0.1661548614501953,0.3431081771850586,1.0321149826049805,0.33054351806640625,-0.007652282714841974,0.11144447326660512,0.12458419799804688,-0.4425086975097656,0.8324203491210938,0.2865409851074219,-4.528877258300781,7.0,5.0,03-21,-0.17370303471883095
01-22,0.0,-0.1661548614501953,-0.2744884490966797,1.0321149826049805,0.33054351806640625,-0.007652282714841974,0.11144447326660512,-0.5813694000244176,-0.8156032562255824,0.8143558502197266,0.2865409851074219,-4.673416137695316,5.0,7.0,03-22,-0.32864038149515773
01-23,0.9373517036437988,-0.1661548614501953,-0.2744884490966797,1.0321149826049805,0.33054351806640625,-0.22939300537109375,0.047761917114261365,-0.5813694000244176,-0.8594150543212891,0.635046005249027,0.46216583251953125,-4.43251991271973,6.0,6.0,03-23,-0.2581963936487834
01-24,0.9373517036437988,-0.1661548614501953,-0.2744884490966797,1.0321149826049805,0.33054351806640625,0.3440837860107404,0.047761917114261365,-0.39259529113769887,-0.8160324096679688,0.7247028350830078,0.45292091369628906,-4.769773483276371,7.0,5.0,03-24,-0.2124637365341191
01-25,0.9373517036437988,-0.1661548614501953,-0.2744884490966797,0.9896984100341779,0.18363666534424006,1.6821947097778356,0.047761917114261365,-0.39259529113769887,-0.8160324096679688,0.2483081817626953,0.045856475830078125,-4.528207778930664,7.0,5.0,03-25,-0.17022256056467663
01-26,0.9373517036437988,-0.1661548614501953,-0.2744884490966797,0.8977966308593732,0.17629146575927912,1.1087179183959996,0.03169631958008168,-0.39259529113769887,-0.5189533233642543,0.024171829223632812,-0.09683227539062855,-4.528207778930664,6.0,6.0,03-26,-0.23343384265899628
01-27,0.06464481353759854,-0.1661548614501953,-0.2744884490966797,1.2159175872802734,0.4726610183715838,1.2436571121215856,0.03169631958008168,-0.39259529113769887,-0.5189533233642543,0.024171829223632812,0.13649368286133168,-4.479358673095703,7.0,5.0,03-27,-0.22019235293070363
01-28,0.06464481353759854,-0.1661548614501953,-0.2744884490966797,1.449202537536621,0.4726610183715838,1.2436571121215856,1.0107841491699219,-0.224798202514652,-0.7336006164550781,0.024171829223632812,0.13649368286133168,-4.479358673095703,7.0,5.0,03-28,-0.12306547164916941
01-29,0.0,-0.1661548614501953,-0.2744884490966797,1.449202537536621,0.4726610183715838,1.090729713439945,0.23069381713866832,0.5176753997802734,-0.7336006164550781,0.024171829223632812,0.13649368286133168,-4.479358673095703,7.0,5.0,03-29,-0.14433121681213334
01-30,0.0,0.16615486145019354,-0.2744884490966797,1.0250425338745117,0.4726610183715838,1.4762563705444336,0.23069381713866832,-0.09478759765625,-0.7336006164550781,0.024171829223632812,-0.04837226867675426,-3.7472686767578125,6.0,6.0,03-30,-0.12529476483662924
01-31,0.0,0.16615486145019354,-0.2744884490966797,1.0250425338745117,0.10954952239990412,1.4762563705444336,0.23069381713866832,0.19046783447265625,-1.0719833374023402,0.024171829223632812,-0.04837226867675426,-4.480695724487305,7.0,5.0,03-31,-0.22110025087992322
02-01,0.0,0.16615486145019354,-0.2744884490966797,1.0250425338745117,0.10954952239990412,1.4762563705444336,0.23069381713866832,-0.11996078491210938,-1.8181724548339808,0.024171829223632812,-0.04837226867675426,-4.93989372253418,6.0,6.0,04-01,-0.3474182287851966
02-02,0.0,0.16615486145019354,-0.2744884490966797,0.9190044403076172,0.10954952239990412,1.1138601303100586,0.23069381713866832,0.2122478485107422,-1.7747936248779297,0.024171829223632812,-0.14080429077148082,-5.154834747314457,7.0,5.0,04-02,-0.3807698885599775
02-03,0.0,0.16615486145019354,-0.2744884490966797,1.095738410949707,0.10954952239990412,1.1138601303100586,0.23069381713866832,-0.1282672882080078,-0.8638515472412074,0.06831932067871449,-0.187469482421875,-5.164604187011722,6.0,6.0,04-03,-0.3195304075876872
02-04,0.3555469512939444,0.16615486145019354,-0.2744884490966797,0.8836584091186523,0.10954952239990412,1.1138601303100586,0.23069381713866832,-0.019195556640625,-0.7380332946777344,0.06831932067871449,-0.14080429077148082,-5.3091430664062536,7.0,5.0,04-04,-0.29615680376688647
02-05,0.03232288360595614,-0.1661548614501953,-0.2744884490966797,0.8836584091186523,0.07282161712646307,1.1138601303100586,0.23069381713866832,-0.07699775695800426,-1.6143512725830078,0.06831932067871449,-0.2332382202148402,-5.3091430664062536,6.0,6.0,04-05,-0.4393914540608723
02-06,-0.3232240676879883,-0.1661548614501953,-0.20547199249267578,0.8836584091186523,0.07282161712646307,1.1138601303100586,0.6286964416503906,-0.07699775695800426,-0.7380332946777344,0.06831932067871449,-0.2332382202148402,-5.238338470458984,5.0,7.0,04-06,-0.3511752287546786
02-07,-0.3232240676879883,-0.1661548614501953,-0.20547199249267578,0.8765926361083984,0.07282161712646307,1.3203125,0.6286964416503906,-0.07699775695800426,-0.7380332946777344,0.06831932067871449,-0.2799034118652344,-5.260293960571289,5.0,7.0,04-07,-0.3402780691782629
02-08,-0.2710676193237296,-0.11264991760253906,-0.20547199249267578,0.5655450820922852,-0.06795501708984553,1.3203125,0.6286964416503906,-0.07699775695800426,-0.7380332946777344,0.1131439208984375,-0.2799034118652344,-5.173572540283203,4.0,8.0,04-08,-0.35816280047098775
02-09,-0.2710676193237296,-0.11264991760253906,-0.20547199249267578,0.5655450820922852,-0.10468101501464844,0.07119083404540838,0.6286964416503906,-0.07699775695800426,-0.7380332946777344,0.4272689819335973,-0.1504955291748047,-4.978170394897461,4.0,8.0,04-09,-0.41207218170165966
02-10,-0.2710676193237296,-0.11264991760253906,-0.20547199249267578,0.8836584091186523,-0.10468101501464844,0.07119083404540838,0.6286964416503906,0.014364242553710938,-0.6512680053710938,0.4272689819335973,-0.1504955291748047,-4.978170394897461,5.0,7.0,04-10,-0.3707187970479327
02-11,-0.2710676193237296,-0.11264991760253906,-0.20547199249267578,0.7917604446411115,-0.10468101501464844,0.07119083404540838,0.6286964416503906,-0.01927947998046875,-1.3085079193115234,0.5627765655517578,-0.1504955291748047,-5.11307334899902,4.0,8.0,04-11,-0.43590021133422846
02-12,0.5369930267334002,-0.11264991760253906,0.926790237426756,0.7917604446411115,-0.06795501708984553,0.05589962005614879,0.4296951293945277,0.10445022583008168,-0.6512680053710938,0.29176521301269887,-0.04882240295410156,-5.016714096069336,7.0,5.0,04-12,-0.23000462849934925
02-13,-0.2710676193237296,-0.11264991760253906,0.926790237426756,0.8808813095092756,-0.06795501708984553,0.8963584899902326,0.4296951293945277,0.8575973510742188,-0.6512680053710938,0.29176521301269887,-0.04882240295410156,-5.161252975463871,6.0,6.0,04-13,-0.16916068394978923
