,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.363636363636363,5.084745762711865,-1.111108285409446,4.313202599158072,0.5102060179767605,2.2222222222222223,1.142859945491883,-6.5833330154418945,2.694615223839344,-3.0927855323080777,-5.454541491223621,-4.030499708703431,6.0,6.0,-1.3056710521102237
01-03,-18.181818181818183,5.084745762711865,-2.9411718168675054,4.313202599158072,0.5102060179767605,3.7199140799973036,-0.41458735755279696,-6.5833330154418945,2.694615223839344,-3.0927855323080777,-4.102560190054087,-4.030499708703431,5.0,7.0,-1.9186726765885525
01-04,-36.125651731528,5.084745762711865,-2.9411718168675054,3.516919334465665,0.5102060179767605,3.7199140799973036,-0.49792087130846935,-6.5833330154418945,2.9940118392664816,-4.712039793483079,-4.102560190054087,-3.973867767481234,5.0,7.0,-3.5925623459788496
01-05,-36.125651731528,8.47457627118644,-2.9411718168675054,3.516919334465665,0.5102060179767605,3.7199140799973036,-0.49792087130846935,-6.25,2.9940118392664816,-7.329840788320157,-4.102560190054087,-3.973867767481234,5.0,7.0,-3.5004488018889
01-06,-36.125651731528,8.47457627118644,-2.9411718168675054,3.516919334465665,0.5102060179767605,3.7199140799973036,-0.49792087130846935,-4.166666666666666,5.389224737054289,-7.329840788320157,-3.9426447687815966,-3.973867767481234,5.0,7.0,-3.1139103308560974
01-07,-36.125651731528,8.47457627118644,-2.9411718168675054,3.7086119567514277,0.5102060179767605,3.7199140799973036,-0.49792087130846935,-4.166666666666666,5.389224737054289,-7.329840788320157,-3.9426447687815966,-3.973867767481234,5.0,7.0,-3.097935945665617
01-08,-36.125651731528,6.779661016949152,-1.8656716949027812,3.7086119567514277,0.5102060179767605,3.7199140799973036,-2.015111454181193,-3.749998410542791,5.389224737054289,-7.894736842105263,-4.966714179471441,-1.3064766475436698,5.0,7.0,-3.1513952626288506
01-09,-36.125651731528,6.779661016949152,-1.8656716949027812,3.8359783604231716,0.5102060179767605,3.7199140799973036,-1.2499968210856118,-3.749998410542791,5.389224737054289,-2.105261150159334,-2.406550418996528,-3.804352051369046,5.0,7.0,-2.589374838848618
01-10,-36.125651731528,6.779661016949152,-1.8656716949027812,3.8359783604231716,0.5102060179767605,2.869755538532091,0.0,-3.749998410542791,5.389224737054289,-2.105261150159334,-1.9969246079705294,-3.2608717060269834,5.0,7.0,-2.4766294691829134
01-11,-36.125651731528,6.779661016949152,-1.8656716949027812,3.8359783604231716,-2.3622088239458066,2.869755538532091,0.0,-3.749998410542791,3.5928164913695335,-2.105261150159334,-1.9969246079705294,-1.6586380796377926,4.0,8.0,-2.7321785909510905
01-12,-26.82926829268293,6.779661016949152,-1.8656716949027812,2.9761892372428242,0.0,2.869755538532091,0.0,-3.749998410542791,2.4242401123046875,-2.631578947368421,1.0240694106898622,-1.8766776870170712,5.0,7.0,-1.7399399763996148
01-13,-26.82926829268293,6.779661016949152,-1.8656716949027812,2.7116392229850144,1.2658227848101267,2.869755538532091,-1.1666695276896308,-3.749998410542791,5.294115403119255,-1.473687824450041,1.0240694106898622,-1.8766776870170712,6.0,6.0,-1.4180758383499787
01-14,-26.82926829268293,5.498283025757542,-1.8656716949027812,2.7116392229850144,1.2658227848101267,1.1037527779712106,-1.1666695276896308,-3.749998410542791,4.166660043928058,-1.473687824450041,1.0240694106898622,-2.4128727728891812,6.0,6.0,-1.810661771417962
01-15,-18.04878420946073,5.498283025757542,-0.9615322216350454,2.7116392229850144,1.2658227848101267,1.1037527779712106,-4.8698566846084494,-4.18410048519279,4.166660043928058,-1.473687824450041,0.9728649635303821,-2.4128727728891812,6.0,6.0,-1.3526509482711588
01-16,-17.475729683519926,5.498283025757542,-0.9615322216350454,2.7116392229850144,1.2658227848101267,1.1037527779712106,-4.083331425984701,-4.602512129819751,4.451038474899915,-1.473687824450041,1.0240694106898622,-2.4128727728891812,6.0,6.0,-1.246255030098748
01-17,-17.475729683519926,5.498283025757542,-3.802281479122074,2.7116392229850144,5.128205128205128,2.6490083513240092,-4.957984634463034,-4.602512129819751,4.451038474899915,-1.0526355944181742,1.0240694106898622,-2.4128727728891812,6.0,6.0,-1.0701477233642225
01-18,-17.475729683519926,5.498283025757542,-3.802281479122074,2.7116392229850144,5.128205128205128,2.6490083513240092,-4.957984634463034,-4.602512129819751,6.528192027101783,-2.368425068102385,-2.304141524677604,-6.111113230387369,5.0,7.0,-1.5922383328932224
01-19,-5.217394621475868,5.498283025757542,-3.802281479122074,2.3825259090469753,2.564102564102564,2.6490083513240092,-4.957984634463034,-4.602512129819751,6.824929057386074,-2.638522321211991,-2.406550418996528,-27.333335876464844,5.0,7.0,-2.58664438116141
01-20,-5.217394621475868,5.498283025757542,-2.9411718168675054,2.3825259090469753,2.564102564102564,2.6490083513240092,-4.957984634463034,1.2552269533424714,5.917159896876767,-6.666666666666667,-1.522838707828475,-29.491528009964245,6.0,6.0,-2.544273146401289
01-21,-5.217394621475868,7.0790358726392,-1.2066353291880865,2.3825259090469753,2.564102564102564,2.6490083513240092,-1.260509050529849,1.2552269533424714,5.917159896876767,-6.72358721596001,-1.522838707828475,-29.491528009964245,6.0,6.0,-1.9646194489678788
01-22,-4.3478260869565215,-0.14815153899016203,-1.2066353291880865,2.3825259090469753,2.564102564102564,2.6490083513240092,-0.4166682561238755,1.2552269533424714,5.917159896876767,-6.72358721596001,-1.522838707828475,-29.491528009964245,5.0,7.0,-2.4241009558598825
01-23,-4.3478260869565215,-0.14815153899016203,-1.2066353291880865,2.3825259090469753,2.564102564102564,-3.311258333913679,-1.5000025431314956,-0.3401357234227911,9.142859322684153,-6.72358721596001,-0.7106567727236376,-4.722224341498481,3.0,9.0,-0.7434158408292643
01-24,-4.3478260869565215,-0.14815153899016203,-1.2066353291880865,2.3825259090469753,2.564102564102564,-1.7391287762185645,-1.5000025431314956,1.6666650772094578,10.857140677315847,-6.72358721596001,-1.7435905260917466,-29.08475196967691,4.0,8.0,-2.418603313211554
01-25,-4.3478260869565215,1.6727239435369319,-0.8295599907883406,2.3825259090469753,2.564102564102564,-1.7391287762185645,-2.3529470220276187,1.6666650772094578,10.857140677315847,-8.108108108108109,-1.7435905260917466,-23.333333333333332,5.0,7.0,-1.942611306026038
01-26,-7.623322067716525,1.4545440673827996,0.07541650610272439,3.468584700479823,2.564102564102564,-1.7391287762185645,-2.3529470220276187,1.6666650772094578,11.092050347461335,-8.108108108108109,-1.5897408509865967,-23.333333333333332,6.0,6.0,-2.035434741304337
01-27,-7.623322067716525,-1.8181818181818181,0.07541650610272439,3.468584700479823,2.564102564102564,-1.7391287762185645,-2.3529470220276187,1.6666650772094578,7.988162474957574,-8.108108108108109,2.1728421434943885,-23.333333333333332,6.0,6.0,-2.253270638269953
01-28,-7.623322067716525,-5.454545454545454,-1.80995299378213,3.468584700479823,2.564102564102564,-1.7391287762185645,-2.3529470220276187,-2.420708903242652,3.381639396149088,-8.108108108108109,0.9500026702880683,-26.99999491373698,4.0,8.0,-3.845364909029874
01-29,0.0,-5.454545454545454,-1.80995299378213,3.468584700479823,2.564102564102564,-1.7391287762185645,-2.7731086914674354,-2.420708903242652,3.381639396149088,-8.108108108108109,0.9500026702880683,-26.99999491373698,4.0,8.0,-3.245101542506815
01-30,4.0,-5.454545454545454,-1.80995299378213,3.468584700479823,2.564102564102564,1.1304357777471128,-1.3445445900458517,-3.544304327202509,3.381639396149088,-8.108108108108109,1.0000038146972656,-20.584416589722487,6.0,6.0,-2.1084254841858905
01-31,0.0,-7.56676923146582,-1.80995299378213,3.468584700479823,2.564102564102564,1.0869565217391304,-4.957984634463034,-3.544304327202509,3.381639396149088,-8.108108108108109,3.6999988555908025,-22.727273290244593,5.0,7.0,-2.8760925456003985
02-01,0.0,-7.56676923146582,-2.5641036705816087,3.468584700479823,4.102560190054087,4.130438099736753,-5.400838557349143,-3.8071131519275685,3.381639396149088,-6.722217135959202,1.9999980926513672,-30.344824955381196,5.0,7.0,-3.276887185299452
02-02,0.0,-11.275968170481883,-2.5641036705816087,4.908377049128145,4.834599867854225,4.130438099736753,-5.400838557349143,-1.5228452607710183,3.2432373606647427,-6.722217135959202,1.9999980926513672,-30.344824955381196,5.0,7.0,-3.2261789400407346
02-03,-2.5000015894572085,-11.275968170481883,-2.5641036705816087,1.8324590174371083,4.834599867854225,4.130438099736753,-5.400838557349143,-1.5228452607710183,2.102104441373085,-6.132589390104739,2.048974726248785,-30.344824955381196,5.0,7.0,-3.7327162867897368
02-04,2.083333333333333,-11.11111111111111,-2.5641036705816087,1.8324590174371083,4.834599867854225,4.130438099736753,-5.48522867177879,-0.8403393670198895,3.6036059772756297,-6.132589390104739,2.048974726248785,-29.310344827586203,6.0,6.0,-3.0758588346913758
02-05,-2.083333333333333,-18.51851851851852,-2.5641036705816087,3.225806451612903,4.834599867854225,4.130438099736753,-5.48522867177879,0.4201616694398021,3.6036059772756297,-6.132589390104739,1.0494802069926188,-29.310344827586203,6.0,6.0,-3.9025021782492715
02-06,-2.083333333333333,-18.51851851851852,-2.5641036705816087,3.225806451612903,4.834599867854225,2.1739130434782608,-4.166666666666666,-0.41841164462696184,3.6036059772756297,-6.132589390104739,0.4497758698572658,-31.03448275862069,5.0,7.0,-4.219200397697853
02-07,-2.083333333333333,-18.959109493654253,-0.7407435664424058,4.516127801710549,4.885491618877004,2.1739130434782608,-5.48522867177879,-0.41841164462696184,3.7237173939316524,-6.132589390104739,0.4497758698572658,-30.41957601241029,5.0,7.0,-4.040830532041337
02-08,-7.456143946602251,-18.959109493654253,-0.7407435664424058,3.225806451612903,3.3078861636074186,2.1739130434782608,-5.48522867177879,-0.41841164462696184,3.7237173939316524,-7.734804359250477,0.4497758698572658,-28.620687024346715,5.0,7.0,-4.7111691486845295
02-09,-7.456143946602251,-15.241637321977558,-3.7037037037037033,2.08877089555248,0.7633568521234032,2.1739130434782608,-5.48522867177879,-3.4309611209719537,4.2985033633104015,-7.734804359250477,0.39999961853027344,-28.709454196844963,5.0,7.0,-5.169782462344574
