,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.206084442389225,0.07987402968212177,1.8119071215032079,6.046509736719345,-1.0683733542580165,4.893448159634377,2.1802339080283715,0.4316508459640296,1.8320665481198701,-5.149885199898476,9.25076487159592,3.7991823245456096,10.0,2.0,2.859455286168799
01-03,-0.6369370005991531,-0.724638905274034,1.981046934002681,6.046509736719345,-1.420453198500414,4.516637876332004,2.4017462096303897,0.4316508459640296,1.8320665481198701,-5.534199082918645,8.75576269771162,0.4905441223055651,8.0,4.0,1.5116447319577715
01-04,-1.9354768581702764,-0.8058048565615407,1.29198641658876,5.503876427461977,-2.269501320331619,3.653693666178543,2.9667138673357694,0.07220381665270928,2.0610721366511884,-6.568782140907523,7.29247873561584,3.322032346563824,8.0,4.0,1.2153743530898042
01-05,1.964845217772053,-1.5310276905219986,1.6365166752957203,5.27540951950428,-2.2711120749380886,3.8064992490476164,3.525178306227713,-0.3610053117936527,0.5376393704870907,-6.399382471995864,7.603691935372805,4.166665865528974,8.0,4.0,1.4961598824988875
01-06,1.447780167716461,-2.497988907561048,1.893289752112795,4.802477868993662,-2.928570338657924,4.034811827764324,2.9496392709646777,-0.7942213259749616,1.3750978080790566,-7.131783748058473,7.745400550893175,4.1022169560985935,8.0,4.0,1.2498458235308616
01-07,3.3092005408427854,-2.0032052016822575,2.315604696592505,4.024771321153367,-2.198577713159393,3.7183564419528996,2.73380698701617,-0.1436745975556067,0.46118692206862333,-7.048798281701965,7.390300654826995,3.2279727365867386,8.0,4.0,1.3155787089117386
01-08,-5.646031508529483,-2.1513904381346918,2.6563874686378592,3.1250044237821766,-1.9858136552901668,3.7183564419528996,2.741703635308865,0.0,0.8422711088610569,-7.632395098054667,6.543490706483988,3.6314725353659574,7.0,5.0,0.48692130169864956
01-09,-16.704295183524724,-1.2678276455073276,2.739731508026868,3.950427845931142,-2.269501320331619,2.788847618728489,0.9523748307664704,0.21551532188767591,0.6139671937492518,-7.087226141727886,6.235561818433048,3.106009622644413,8.0,4.0,-0.5605345442436834
01-10,-15.227274131183751,-1.2678276455073276,3.0716774927414567,4.1828037818395,-1.4799157459968024,1.5199966430664062,1.2363641912286931,0.35867459516214917,0.46047173577880696,-6.775699962774022,6.139679256558537,2.172435198702226,8.0,4.0,-0.4673845491986772
01-11,-8.449197108255596,-0.6299206685632801,3.839588728774121,4.647555653656214,-1.9217046293522757,2.87081066804127,2.231824420117638,0.35867459516214917,0.3069835968746259,-6.567632174302138,6.859753249852438,-0.6997927343364457,7.0,5.0,0.23724529980572673
01-12,-4.428427430344699,-0.07874196088209517,5.716724070210268,3.732500428078147,-2.5843478017978776,3.0254785170820595,1.4513774538514832,0.0,-1.3953512441753784,-6.58307317805981,8.345869131075805,-0.9824585496333731,5.0,7.0,0.5182957862837109
