,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.838056711239975,-2.9102236123352014,2.21512230824172,7.415926092145531,4.949528541161108,1.758609530932425,-3.5567517855295905,2.215340271330183,-9.1032593202951,-12.77439798435111,6.976746315712217,-33.857285589216325,6.0,6.0,-4.70905849528701
01-03,-26.33517366356347,-2.339905922430529,2.7681291824168652,7.415926092145531,4.688452740953506,3.1081715922327313,0.1029077737739519,4.477777939017256,-9.1032593202951,-14.329270952021666,7.422524163497152,-33.20097243316267,7.0,5.0,-4.61039106728637
01-04,-26.56825917672699,-2.5546163353297935,4.097629817929735,7.13806663164015,3.399880679571464,2.3425315680553656,0.4486583648329118,6.025133426506909,-7.910636567260705,-14.216063113683564,6.4248760491687635,-36.722301043860945,7.0,5.0,-4.8412583082630585
01-05,-16.887538778444878,-1.8141499687872962,3.7404516040388707,8.315055000538003,2.1558055568967642,3.5177980676262024,0.8553560515057639,4.463765756601328,-7.8167980863847815,-13.57404592467821,4.403252373143332,-36.55652302214198,7.0,5.0,-4.099797614173907
01-06,-16.698216594830022,-3.035917016663024,6.720816947055597,8.231126874378578,3.117042367912181,3.1492012664754743,1.6979406436425255,8.771470390257218,-9.5898876999246,-14.062506871894916,4.516504483187312,-36.80534108582988,7.0,5.0,-3.6656471913527966
01-07,-10.015147282331489,-1.9938408136218362,6.7474537298665265,6.365923929386046,2.4545140445141405,1.3422775196820815,1.6851789409269755,8.993107135686659,-8.883052219684567,-14.514161205867197,2.58347034506668,-37.4734286007533,7.0,5.0,-3.558975373094107
01-08,-17.905671185367964,-2.1723158235806226,7.4760887460462,4.058203595929485,0.20759794070777984,2.126996011574139,-0.2580994354457018,9.548752836948486,-8.933549739291667,-15.339775464785646,1.8129695322175061,-36.592769891856285,6.0,6.0,-4.664297739742024
01-09,-11.396910642328871,-1.8038994796205143,5.083235014320158,2.9632590540151305,-0.2686481501776806,1.4854032241253863,-3.704692130999317,13.125904533335376,-13.567518203868936,-14.879577519514115,0.61943442663008,-44.123251561717474,5.0,7.0,-5.538938452983398
01-10,-7.898390977927219,-1.8038994796205143,5.0361840954820725,2.012207094739036,-1.6158645005217278,3.3769169102627816,-0.20054113821297695,7.957946640429498,-11.746691813589786,-13.897832826033426,-0.6845217405836337,-70.88607774710745,4.0,8.0,-7.529213790223612
01-11,-1.5123185745157248,-1.2077562434514983,3.915928573013133,3.3136424220976775,-0.8252425589390631,5.842418058904341,-1.5307549647044305,10.688404847804005,-11.746691813589786,-20.425668356661596,-5.597196918313384,-272.26218099747166,4.0,8.0,-24.278951377152335
