,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7099990844726562,-1.699999809265135,4.8899993896484375,0.9899997711181641,1.7599992752075178,4.010000228881832,5.979999542236328,0.6100006103515625,-7.810001373291016,-6.420000076293945,7.529999732971197,-1.869999885559082,7.0,5.0,03-02,0.3549998601277671
01-03,-4.299999237060547,-1.7299995422363281,5.19999885559082,0.9899997711181641,1.9499998092651367,3.0400009155273473,7.799999237060547,-0.5400009155273438,-7.810001373291016,-6.5,7.159999847412113,-1.4000000953674316,6.0,6.0,03-03,0.3216664393742885
01-04,-4.149999618530273,-1.800000190734865,5.770000457763672,1.3799991607666051,2.0200004577636683,3.0699996948242188,7.25,-0.5400009155273438,-8.630001068115227,-6.0,7.859999656677246,-1.2799997329711919,6.0,6.0,03-04,0.4124998251597091
01-05,-4.0099992752075195,-1.9000005722045916,4.5,0.8600006103515625,2.359998703002926,3.8599987030029297,6.119998931884766,-0.18000030517578125,-9.329999923706055,-5.29999923706055,7.430000305175781,-1.4699997901916504,6.0,6.0,03-05,0.24499984582265144
01-06,-4.7599992752075195,-2.2699995040893572,5.380001068115231,0.20000076293945312,2.8199996948242188,3.520000457763661,6.590000152587891,0.5200004577636719,-9.680000305175781,-3.0,7.549999237060547,-1.4499998092651367,7.0,5.0,03-06,0.4516669114430732
01-07,-4.0099992752075195,-2.000000953674318,6.659999847412113,0.0,2.60000038146973,3.220001220703118,7.05999755859375,1.8799972534179616,-10.670000076293956,-3.25,7.430000305175781,-1.4699997901916504,6.0,6.0,03-07,0.6208330392837508
01-08,-4.249999999999998,-2.019998550415039,5.069999694824215,-0.6900005340576136,2.60000038146973,3.290000915527333,6.4199981689453125,4.30999755859375,-11.109998703002937,-2.8500003814697266,7.090000152587891,-1.630000114440918,6.0,6.0,03-08,0.5191665490468332
01-09,-3.8700008392334,-1.4200000762939489,5.2100009918212855,-0.4700012207031179,2.640001296997074,2.569999694824208,6.260002136230476,-8.989997863769538,-11.239999771118171,-2.8500003814697266,7.119999885559084,-2.0799996852874756,5.0,7.0,03-09,-0.5933329860369376
01-10,-3.420000076293947,-1.3600006103515625,5.13000106811522,-0.9600009918212855,2.8700008392333984,2.9399986267089844,8.0,-8.619998931884773,-11.510000228881836,-2.8500003814697266,6.549999237060547,-2.1700000762939453,5.0,7.0,03-10,-0.45000012715657717
01-11,-2.5000000000000018,-1.3500003814697266,4.790000915527333,-0.8199996948242152,3.350000381469723,3.979999542236328,6.420001983642585,-8.689998626708991,-11.100000381469727,-3.0599994659423864,5.909999847412099,-2.430000066757202,5.0,7.0,03-11,-0.45833299557368185
01-12,-2.3299999237060565,-0.9200000762939453,4.760000228881825,-0.6700000762939453,2.940000534057617,3.4200000762939347,6.229999542236335,-10.389999389648438,-10.600000381469716,-3.2200012207031286,6.090000152587887,-2.089999914169311,5.0,7.0,03-12,-0.5650000373522451
01-13,-2.2100000381469727,-0.7000007629394531,3.8300018310546875,0.48999977111816406,2.75,3.6000003814697266,6.319999694824219,-10.990001678466797,-11.369998931884755,2.0499992370605504,6.0299987792968786,-2.3599998950958256,7.0,5.0,03-13,-0.21333346764246477
01-14,-2.0399999618530273,-0.6800003051757777,3.149999618530277,0.720001220703125,2.760000228881836,3.4800014495849574,6.5,-14.19000053405762,-10.060001373291016,1.639999389648441,5.75,-2.4500000476837163,7.0,5.0,03-14,-0.45166669289271005
01-15,-1.3400001525878924,-0.23999977111816406,2.399999618530277,1.5300006866455078,2.8100004196166974,3.6300010681152344,8.760002136230476,-14.05999755859375,-10.080001831054688,2.349998474121101,5.390001296997074,-2.4399998188018803,7.0,5.0,03-15,-0.10749961932500059
01-16,-1.3400001525878924,-0.13000106811523438,2.1400012969970703,0.6400012969970703,3.0299997329711914,2.860000610351566,9.5,-6.010000228881836,-10.030000686645508,2.349998474121101,5.140001296997074,-2.759999990463257,7.0,5.0,03-16,0.44916671514511214
01-17,-0.3400001525878906,0.6499996185302699,1.8500003814697266,0.6400012969970703,3.129999160766598,2.9699993133544957,9.430000305175781,-7.450000762939453,-10.030000686645508,2.369998931884769,5.420000076293945,-2.1099998950958248,8.0,4.0,03-17,0.5441664656003317
01-18,0.2200002670288086,0.31999969482421875,1.8500003814697266,0.1800003051757848,3.1400003433227557,3.2400016784667933,9.510002136230462,-6.840000152587891,-10.239999771118164,2.2900009155273438,4.619998931884766,-2.409999847412108,9.0,3.0,03-18,0.49000040690104135
01-19,0.5599994659423828,0.31999969482421875,2.139999389648441,0.4500007629394531,3.119999885559082,3.75,9.29999923706054,-6.840000152587891,-9.979999542236325,2.2999992370605504,4.090000152587894,-2.239999771118164,9.0,3.0,03-19,0.5808331966400152
01-20,0.5599994659423828,0.6600008010864258,2.0799999237060547,0.7800006866455078,2.84999942779541,3.2600002288818324,9.29999923706054,-7.659999847412109,-10.40999794006347,2.35000038146973,4.1100006103515625,-2.919999837875366,9.0,3.0,03-20,0.41333359479904175
01-21,0.48999977111816406,1.0799999237060582,3.4400005340576207,0.9800014495849574,2.7799997329711914,3.2600002288818324,9.180000305175774,-8.729999542236332,-9.979999542236332,2.25,4.090000152587894,-2.919999837875366,9.0,3.0,03-21,0.49333359797795523
01-22,-0.35000038146972656,2.1300001144409197,4.090000152587905,0.5900001525878871,2.7799997329711914,3.090000152587887,8.14999771118164,-10.279998779296882,-10.009998321533207,2.0499992370605504,4.090000152587894,-3.140000104904175,8.0,4.0,03-22,0.26583331823349043
01-23,-1.4099998474121094,2.1499996185302734,4.279998779296882,0.5100002288818324,2.799999237060547,5.010000228881825,8.610000610351562,-10.960000991821289,-10.4699993133545,2.149999618530277,3.909999847412113,-2.6000001430511475,8.0,4.0,03-23,0.33166648944218896
01-24,-1.550000190734865,2.1700000762939418,4.489999771118175,0.37999916076660156,2.520000457763672,5.729999542236332,8.650001525878906,-10.65999984741211,-10.980001449584964,2.099998474121101,3.0399990081787145,-2.700000047683716,8.0,4.0,03-24,0.26583304007848235
01-25,-1.3400001525878924,1.6899995803833008,4.739999771118175,0.7999992370605469,2.5199995040893537,5.719999313354503,9.90999984741211,-10.65999984741211,-11.530000686645504,2.2299995422363317,1.6800003051757848,-2.680000185966491,8.0,4.0,03-25,0.256666352351509
01-26,0.4099998474121076,2.25,4.579999923706051,0.3500003814697301,2.139999389648432,5.620000839233409,8.34000015258789,-12.450000762939453,-11.260000228881836,2.2600002288818395,1.2700004577636719,-2.6100001335144034,9.0,3.0,03-26,0.07500000794728663
01-27,0.19999980926513672,1.6999998092651367,4.630001068115231,0.38999938964844105,2.1599998474121076,5.140001296997088,8.560001373291016,-8.899997711181634,-11.669998168945316,0.279998779296875,1.3099994659423828,-2.2400002479553214,9.0,3.0,03-27,0.13000039259592863
01-28,-0.8199996948242205,1.5,4.7200012207031214,1.4699993133544957,2.1599998474121076,4.820001602172855,8.65999984741211,-9.90999984741211,-11.130001068115234,0.8799991607666016,0.9200000762939453,-2.1100001335144043,8.0,4.0,03-28,0.09666669368743896
01-29,0.10000038146972656,2.1800003051757795,5.010000228881832,0.06999969482421875,2.219999313354492,5.5900020599365305,7.960002899169915,-8.679998397827152,-11.100000381469727,0.8799991607666016,1.0200004577636754,-1.9100003242492694,9.0,3.0,03-29,0.2783337831497186
01-30,-0.42999935150146484,2.1999998092651367,5.320001602172855,-0.05999946594238281,2.2099990844726562,4.969999313354492,9.259998321533203,-9.180000305175781,-11.130001068115234,1.4699993133544886,0.9899997711181676,-1.5399999618530265,7.0,5.0,03-30,0.3399997552235925
01-31,-0.38000011444091975,2.559999465942383,5.5800018310546875,-0.11999893188476562,2.2100009918212855,5.560001373291016,9.94000244140625,-8.620000839233398,-11.799999237060554,1.8500003814697266,0.5699996948242259,-1.3900001049041748,7.0,5.0,03-31,0.4966672460238133
