,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3999998569488525,0.4000005722045916,0.6000003814697266,5.199999809265138,-0.40000009536743164,1.2000000476837163,0.0,0.0,0.20000001788139343,-0.09000000357627869,-0.06000000238418579,-0.07000000216066837,6.0,6.0,03-02,0.7816667151637379
01-03,2.3999998569488525,0.4000005722045916,0.0,5.199999809265138,-0.5999999046325684,1.2000000476837158,0.19999998807907116,0.0,0.20000001788139343,-0.09000000357627869,-0.07000000774860382,-0.06000000238418579,6.0,6.0,03-03,0.7316666978100939
01-04,2.3999998569488525,0.4000005722045916,1.0,5.0,-1.1999998092651367,1.400000095367432,0.0,0.0,0.20000001788139343,-0.12000000476837158,-0.07999999821186066,-0.05000000447034836,6.0,6.0,03-04,0.7458333938072127
01-05,2.3999998569488525,-1.3999996185302734,1.8000011444091797,5.3999996185302725,-1.200000286102295,2.0,0.0,0.0,0.20000001788139343,-0.09999999403953547,-0.08999999612569808,-0.05000000447034836,5.0,7.0,03-05,0.7466667282084624
01-06,2.3999998569488525,-1.3999996185302734,3.3999996185302734,5.599999427795411,-1.600000143051148,2.4000000953674316,0.0,0.0,0.0,-0.07999998331069941,-0.08999999612569808,-0.05000000447034836,4.0,8.0,03-06,0.8816666044294834
01-07,2.3999998569488525,-1.3999996185302734,2.8000011444091797,5.399999618530273,-1.4000000953674316,2.8000000715255737,-0.19999998807907116,0.0,0.0,-0.07999998331069941,-0.09999999403953551,-0.05000000447034836,4.0,8.0,03-07,0.8475000839680433
01-08,-0.40000009536743164,-1.3999996185302734,2.3999996185302734,4.399999618530273,-1.8000001907348624,2.6000001430511475,0.0,0.0,0.0,-0.09000000357627869,-0.07000000774860378,-0.030000001192092896,3.0,9.0,03-08,0.46749995524684596
01-09,-0.40000009536743164,-1.3999996185302734,1.6000003814697266,4.399999618530273,-1.4000000953674316,2.1999999284744254,0.0,0.20000000298023224,0.0,-0.09000000357627869,-0.09000000357627867,-0.030000001192092896,4.0,8.0,03-09,0.4158333428204059
01-10,-0.40000009536743164,-1.3999996185302734,1.3999996185302734,3.199999809265135,-1.5999999046325684,2.200000047683716,0.0,0.20000000298023224,0.0,-0.10000002384185791,-0.07999999821186064,-0.019999999552965157,4.0,8.0,03-10,0.28333331986019994
01-11,-0.40000009536743164,-1.3999996185302734,0.39999961853027344,3.0000000000000018,-1.600000143051148,1.7999999523162842,0.0,0.20000000298023224,-0.19999998807907116,-0.14000001549720764,-0.07999999821186064,-0.030000001192092896,4.0,8.0,03-11,0.12916664282480886
01-12,-0.40000009536743164,-1.3999996185302734,-0.20000076293945312,1.3999996185302734,-1.8000001907348633,1.600000143051148,0.0,0.0,-0.4000000059604646,-0.12999999523162836,-0.06000000238418578,-0.030000001192092896,2.0,10.0,03-12,-0.11833340922991431
01-13,-0.40000009536743164,-1.3999996185302734,-2.0,1.0,-1.600000143051148,1.7999999523162842,0.0,0.0,-0.20000001788139343,-0.07999998331069941,-0.06000000238418578,-0.030000001192092896,2.0,10.0,03-13,-0.24749999245007837
01-14,-0.40000009536743164,-1.3999996185302734,-0.20000076293945312,0.20000076293945312,-1.8000001907348633,1.5999999046325684,0.0,0.0,0.0,-0.07999998331069941,-0.06000000238418578,-0.03999999910593033,2.0,10.0,03-14,-0.18166666540006796
01-15,-0.40000009536743164,-1.3999996185302734,-6.399999618530273,0.0,-2.4000000953674316,0.7999999523162842,0.0,0.0,0.0,-0.07999998331069941,-0.07000000774860378,-0.03999999910593033,1.0,11.0,03-15,-0.8324999554703633
01-16,-0.40000009536743164,-1.1999998092651367,-10.0,0.0,-3.200000286102294,0.5999999046325684,0.0,0.20000000298023224,0.0,-0.07999998331069941,-0.07000000774860378,-0.03999999910593033,2.0,10.0,03-16,-1.1825000227739413
01-17,-0.40000009536743164,-1.1999998092651367,-10.59999942779541,0.0,-2.7999999523162837,0.4000000953674321,0.0,0.20000000298023224,0.0,-0.09000000357627863,-0.06000000238418578,-0.03999999910593033,2.0,10.0,03-17,-1.2158332659552495
01-18,-0.40000009536743164,-1.1999998092651367,-10.59999942779541,-2.4000005722045916,-3.4000000953674316,0.6000001430511479,0.0,0.20000000298023224,0.0,-0.04999998211860651,-0.07000000774860378,-0.05000000447034836,2.0,10.0,03-18,-1.4474999873588483
01-19,-0.40000009536743164,-1.1999998092651367,-10.800000190734863,-1.2000007629394531,-2.7999999523162837,0.4000000953674321,0.0,0.20000000298023224,0.0,-0.040000021457672175,-0.07999999821186064,-0.05000000447034836,2.0,10.0,03-19,-1.3308333947012823
01-20,-0.40000009536743164,-1.1999998092651367,-9.0,-1.0000000000000018,-2.4000000953674308,0.4000000953674321,0.0,0.0,0.0,-0.050000011920928955,-0.07999999821186064,-0.05000000447034836,1.0,11.0,03-20,-1.1483333266029756
01-21,-0.40000009536743164,-1.1999998092651367,-7.599999427795408,-1.2000007629394531,-2.7999999523162837,0.4000000953674321,0.0,0.0,0.0,-0.020000010728836115,-0.07999999821186064,-0.05000000447034836,1.0,11.0,03-21,-1.0791666638106105
01-22,-0.40000009536743164,-1.1999998092651367,-3.8000011444091797,-1.4000005722045898,-2.7999999523162837,0.4000000953674321,-0.19999998807907116,0.20000001788139343,0.0,-0.030000001192092896,-0.07999999821186064,-0.03999999910593033,2.0,10.0,03-22,-0.779166787241896
01-23,-0.40000009536743164,-1.1999998092651367,-4.400000572204588,-1.6000003814697266,-2.600000143051149,0.4000000953674321,-0.19999998807907116,0.20000001788139343,0.0,-0.03999999165534973,-0.06000000238418578,-0.03999999910593033,2.0,10.0,03-23,-0.828333405777812
