,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.6704502105712891,-0.9386301040649405,-0.1340899467468264,0.0,-0.5000001192092893,0.6699999570846557,-0.20999997854232788,0.2000000476837156,-0.5599999725818634,-0.04999999701976776,-0.04000000283122063,3.0,8.0,04-03,-0.0811154459687796
02-04,0.6704502105712891,-1.4749903678894034,-0.1340899467468264,0.0,-0.41999995708465554,0.6699999570846557,-0.1499999165534972,0.13999998569488525,-0.5599999725818634,-0.059999994933605194,-0.029999997466802597,3.0,8.0,04-04,-0.1226027272641658
02-05,0.8045401573181152,-1.6090803146362305,0.0,0.0,-0.48000013828277566,0.6699999570846557,-0.1899999380111692,0.13999998569488525,-0.5599999725818634,-0.059999994933605194,-0.029999997466802597,3.0,8.0,04-05,-0.11950365961952639
02-06,0.8045401573181152,-1.6090803146362305,0.0,0.0,-0.3900001049041748,0.6699999570846557,-0.05000001192092918,0.12999999523162842,-0.5300000011920929,-0.059999994933605194,-0.029999997466802597,3.0,8.0,04-06,-0.09677639231085781
02-07,0.9386301040649414,-1.6090803146362305,-0.2681801319122308,0.0,-0.3900001049041748,0.7099999785423279,-0.07000005245208751,-0.12999999523162842,-0.5499999821186066,-0.059999994933605194,-0.029999997466802597,2.0,9.0,04-07,-0.13260277191346337
02-08,1.34089994430542,-1.7431702613830566,-0.2681801319122308,0.0,-0.49000000953674316,0.8499999642372131,-0.06000000238418601,-0.1499999761581421,-0.5499999821186066,-0.059999994933605194,-0.029999997466802597,2.0,9.0,04-08,-0.10549549521370363
02-09,1.34089994430542,-1.7431702613830566,-0.2681801319122308,0.0,-0.700000047683716,0.7399999499320984,-0.06000000238418601,-0.25,-0.5499999821186066,-0.049999997019767775,-0.029999997466802597,2.0,9.0,04-09,-0.14276822961189528
02-10,1.34089994430542,-1.6090803146362305,-0.2681801319122308,0.0,-0.6100000143051147,0.7299999594688416,-0.06000000238418601,-0.25,-0.4399999976158142,-0.029999993741512312,-0.029999997466802597,2.0,9.0,04-10,-0.1114873225716027
02-11,1.7431702613830566,-1.34089994430542,-0.5363601446151729,0.0,-0.6100000143051147,0.7299999594688416,-0.05000001192092918,-0.21000003814697266,-0.4599999785423279,-0.029999993741512312,-0.029999997466802597,2.0,9.0,04-11,-0.07218999110839582
02-12,1.6090803146362305,-0.9386301040649405,-0.5363601446151729,0.0,-0.5200001001358037,0.7399999499320984,0.0,-0.24000000953674316,-0.4599999785423279,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-12,-0.03599182414737607
02-13,1.474989891052246,-1.2068099975585938,-0.5363601446151729,0.0,-0.5200001001358037,0.8799999356269836,-0.06000000238418601,-0.24000000953674316,-0.47999995946884155,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-13,-0.06710730730132625
02-14,1.2068099975585938,-1.2068099975585938,-0.5363601446151729,0.0,-0.5200001001358037,0.8799999356269836,-0.08000004291534435,-0.12999999523162864,-0.47999995946884155,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-14,-0.08330548182129863
02-15,1.0727200508117676,-1.2068099975585938,-0.5363601446151729,0.0,-0.6599998474121094,0.8799999356269836,-0.050000011920929066,-0.18000006675720237,-0.47999995946884155,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-15,-0.11004091223532503
02-16,1.0727200508117676,-1.34089994430542,-0.5363601446151729,0.0,-0.8199999332427979,0.8799999356269836,-0.050000011920929066,-0.10000002384185791,-0.4999999701976776,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-16,-0.13132182136178014
02-17,1.0727200508117676,-1.34089994430542,-0.5363601446151729,0.0,-0.8199999332427979,0.8799999356269836,0.009999990463256947,-0.01999998092651345,-0.5200000107288362,-0.029999993741512312,-0.019999999552965164,3.0,8.0,04-17,-0.12041273001920087
02-18,1.0727200508117676,-1.34089994430542,-0.5363601446151729,0.0,-0.8199999332427979,0.8899999260902406,0.019999980926513672,-0.009999990463256836,-0.5200000107288362,-0.029999993741512312,-0.019999999552965164,3.0,8.0,04-18,-0.11768545989285811
02-19,0.9386301040649414,-1.34089994430542,-0.5363601446151729,0.0,-0.5699999332427979,0.8899999260902406,0.04000002145767201,-0.019999980926513672,-0.5200000107288362,-0.029999993741512312,-0.019999999552965164,3.0,8.0,04-19,-0.10623908686366944
02-20,0.8045401573181152,-1.34089994430542,-0.5363601446151729,0.0,-0.6299999952316284,1.0799999833106995,0.0,-0.039999961853027344,-0.5200000107288362,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-20,-0.11206544630906795
02-21,0.8045401573181152,-1.34089994430542,-0.5363601446151729,0.0,-0.5600000619888306,1.1199999451637273,-0.009999990463256836,-0.039999961853027344,-0.5399999916553497,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-21,-0.10297454453327431
02-22,0.8045401573181152,-1.34089994430542,-0.5363601446151729,0.0,-0.5600000619888306,1.0799999833106995,-0.04000002145767212,-0.039999961853027344,-0.5300000011920929,-0.009999997913837433,-0.010000001639127738,2.0,9.0,04-22,-0.1075199994851242
02-23,0.8045401573181152,-1.34089994430542,-0.5363601446151729,0.0,-0.5600000619888306,1.0799999833106995,-0.030000030994415283,-0.09000003337860107,-0.5300000011920929,-0.020000003278255463,-0.010000001639127738,2.0,9.0,04-23,-0.11206546188755465
02-24,0.8045401573181152,-1.6090798377990718,-0.5363601446151729,0.0,-0.5600000619888306,0.9500000476837158,-0.04000002145767212,-0.059999942779541016,-0.5300000011920929,-0.009999997913837433,-0.010000001639127738,2.0,9.0,04-24,-0.14553634585304687
02-25,1.2068099975585938,-0.9386301040649414,-0.8045401573181148,0.0,-0.5600000619888306,0.7799999713897705,-0.10000002384185791,-0.059999942779541016,-0.5300000011920929,-0.030000001192092896,-0.010000001639127738,2.0,9.0,04-25,-0.09512366591529409
02-26,0.6704497337341317,-1.2068099975585933,-0.8045401573181148,0.0,-0.5600000619888306,0.8199999332427979,-0.10000002384185791,-0.07999992370605469,-0.5300000011920929,-0.030000001192092896,-0.010000001639127738,2.0,9.0,04-26,-0.16644550013271228
02-27,0.6704497337341317,-1.2068099975585933,-0.8045401573181148,0.0,-0.610000014305115,0.8099999427795415,-0.09999996423721325,-0.06999993324279785,-0.5200000107288362,-0.030000001192092896,-0.019999999552965164,2.0,9.0,04-27,-0.170990945602005
02-28,0.6704497337341317,-1.2068099975585933,-0.8045401573181148,0.0,-0.6799999475479126,0.6999999284744265,-0.15999996662139893,-0.06999993324279785,-0.5300000011920929,-0.030000001192092896,-0.019999999552965164,2.0,9.0,04-28,-0.19371821291067368
02-29,0.0,0.0,-0.8045401573181148,0.0,0.0,0.0,-0.16999995708465587,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,04-29,-0.09041273763233962
03-01,0.6704497337341317,-1.4749898910522456,-0.6704500913619991,0.0,-0.8299999237060547,0.6999999284744265,-0.1299999952316283,-0.26999998092651367,-0.5399999916553497,-0.030000001192092896,-0.019999999552965164,2.0,9.0,04-30,-0.23590820113366281
03-02,0.536359786987306,-1.6090798377990718,-0.6704500913619991,0.0,-0.8299999237060547,0.6999999284744265,-0.16999995708465587,-0.309999942779541,-0.49999997019767756,-0.030000001192092896,-0.010000001639127738,2.0,9.0,05-01,-0.26301545548168076
03-03,0.536359786987306,-1.4749898910522456,-0.6704500913619991,0.0,-0.8699998855590818,0.6999999284744265,-0.14000004529953014,-0.25999999046325684,-0.4899999797344207,-0.020000003278255463,-0.01999999955296517,2.0,9.0,05-02,-0.2462800155309111
03-04,0.2681798934936528,-1.6090798377990723,-0.6704500913619991,0.0,-1.0699999332427976,0.6999999284744265,-0.19999998807907104,-0.25,-0.5299999862909317,-0.009999997913837433,-0.01999999955296517,2.0,9.0,05-03,-0.3083045465702359
03-05,0.2681798934936528,-1.6090798377990723,-0.4022700786590572,0.0,-1.0699999332427976,0.5699999332427981,-0.10999995470046986,-0.23000001907348633,-0.5399999916553497,0.0,-0.01999999955296517,2.0,9.0,05-04,-0.28574272617697705
03-06,0.2681798934936528,-1.6090798377990723,-0.4022700786590572,0.0,-1.0699999332427976,0.5699999332427981,-0.11999994516372658,-0.25999999046325706,-0.5399999916553497,0.0,-0.01999999955296517,2.0,9.0,05-05,-0.2893790863454341
03-07,0.2681798934936528,-1.6090798377990723,-0.4022700786590572,0.0,-1.0699999332427976,0.5299999713897707,-0.11999994516372658,-0.19999992847442627,-0.5399999916553497,0.0,-0.010000001639127738,2.0,9.0,05-06,-0.2866518047045576
03-08,0.2681798934936528,-1.6090798377990723,-0.4022700786590572,0.0,-1.1799999475479126,0.5299999713897707,-0.1300000548362732,-0.12999999523162864,-0.5399999916553497,0.0,-0.019999999552965164,2.0,9.0,05-07,-0.29210636730898504
03-09,0.2681798934936528,-1.0727200508117676,-0.1340899467468264,0.0,-1.1799999475479126,0.3799999952316284,-0.1300000548362732,-0.1900000572204592,-0.21000000834465027,-0.020000003278255463,-0.019999999552965164,2.0,9.0,05-08,-0.20987547087398442
03-10,0.2681798934936528,-1.0727200508117676,-0.1340899467468264,0.0,-1.2400000095367434,0.3799999952316284,-0.10999995470046997,-0.30000001192092896,-0.15000000596046448,-0.020000003278255463,-0.009999997913837426,2.0,9.0,05-09,-0.21714819019491022
03-11,0.0,-0.5363600254058838,-0.1340899467468264,0.0,-1.0499999523162844,0.23000001907348633,-0.16999995708465576,-0.550000011920929,-0.15000000596046448,-0.020000003278255463,-0.009999997913837426,1.0,10.0,05-10,-0.2173136255957864
03-12,0.0,-0.5363600254058838,-0.1340899467468264,0.0,-1.0499999523162844,0.2099999189376831,-0.18999993801116943,-0.550000011920929,-0.15000000596046448,-0.020000003278255463,0.019999999552965157,2.0,9.0,05-11,-0.21822272410446952
03-13,0.0,-0.5363600254058838,-0.1340899467468264,0.0,-0.9799998998641968,0.27999997138977073,-0.18999993801116943,-0.5099999904632568,-0.15000000596046448,-0.020000003278255463,0.0,1.0,10.0,05-12,-0.20367725803093475
03-14,0.0,-0.5363600254058838,0.0,0.0,-1.009999990463257,0.38999998569488525,-0.19999992847442627,-0.5199999809265137,-0.11000001430511475,-0.020000003278255463,0.0,1.0,10.0,05-13,-0.18239635974168777
03-15,0.0,-0.13409018516540483,0.0,0.0,-1.0999999046325684,0.5399999618530271,-0.19999992847442627,-0.4299999475479126,-0.0799999982118606,-0.020000003278255463,0.01999999955296517,2.0,9.0,05-14,-0.12764454599131236
03-16,-0.6704502105712886,-0.9386298656463627,-0.2681800127029419,0.0,-1.0999999046325684,0.439999938011169,-0.19999992847442627,-0.4099999666213989,-0.06000000238418579,-0.020000003278255463,0.05000000074505808,2.0,9.0,05-15,-0.28884181414138194
03-17,-0.6704502105712886,-0.9386298656463627,-0.4022699594497683,0.0,-1.0699999332427979,0.37000000476837136,-0.19999998807907093,-0.39999997615814187,-0.07000000774860379,0.009999997913837447,0.059999998658895506,3.0,8.0,05-16,-0.3010318126868118
03-18,-0.6704502105712886,-1.0727202892303453,-0.4022699594497683,0.0,-1.0699999332427979,0.1299999952316282,-0.18000000715255737,-0.39999997615814187,-0.07000000774860379,0.009999997913837447,0.059999998658895506,3.0,8.0,05-17,-0.33322185379537655
03-19,-0.9386301040649405,-1.0727202892303453,-0.4022699594497683,0.0,-1.0699999332427979,0.14999997615814187,-0.18000000715255737,-0.25,-0.09000000357627869,0.01999999582767488,0.04000000283122063,3.0,8.0,05-18,-0.3448745747181501
03-20,-0.40226984024047896,-1.4749901294708243,-0.2681800127029419,0.0,-1.0699999332427979,0.229999899864197,-0.20999997854232788,-0.25,-0.09000000357627869,0.01999999582767488,0.04000000283122063,3.0,8.0,05-19,-0.31594909084114153
03-21,-0.8045399188995361,-1.4749901294708243,-0.2681800127029419,0.0,-0.9600000381469727,0.3899999856948857,-0.20999997854232788,-0.25,-0.06999999284744257,0.06999999284744263,0.05000000074505806,3.0,8.0,05-20,-0.320700917392969
03-22,-0.9386298656463627,-1.4749901294708243,-0.2681800127029419,0.0,-0.9600000381469727,0.40000009536743186,-0.20999997854232788,-0.13999998569488548,-0.07000000774860382,0.06000000238418579,0.04000000283122063,3.0,8.0,05-21,-0.32379999248818914
03-23,-0.8045399188995357,-1.4749901294708243,-0.2681800127029419,0.0,-0.9600000381469727,0.40000009536743186,-0.20999997854232788,-0.17000007629394576,-0.04999999701976776,0.03999999165534973,0.04000000283122063,3.0,8.0,05-22,-0.3143372782929376
03-24,-0.8045399188995357,-1.3409001827239977,-0.2681800127029419,0.0,-0.690000057220459,0.40000009536743186,-0.25,-0.23000001907348655,-0.03999999165534973,0.04999999701976776,0.04000000283122063,3.0,8.0,05-23,-0.28487455336885004
03-25,-1.6090800762176514,-1.3409001827239977,-0.2681800127029419,0.0,-0.5499999523162842,0.40000009536743186,-0.25,-0.30000001192092896,-0.009999990463256836,0.04999999701976776,0.04000000283122063,3.0,8.0,05-24,-0.34892364828424005
03-26,-1.7431702613830566,-1.3409001827239977,-0.2681800127029419,0.0,-0.419999957084656,0.16000008583068848,-0.24000000953674316,-0.30000001192092896,-0.029999986290931674,0.04999999701976776,0.04000000283122063,3.0,8.0,05-25,-0.372022757814689
03-27,-1.7431702613830566,-1.4749901294708243,-0.2681800127029419,0.0,-0.419999957084656,0.16000008583068848,-0.20999997854232777,-0.27000004053115834,-0.029999986290931674,0.06000000238418579,0.04000000283122063,3.0,8.0,05-26,-0.3778491159054365
03-28,-1.7431702613830566,-1.4749901294708243,-0.2681800127029419,0.0,-0.419999957084656,0.9099999666213989,-0.21999996900558472,-0.27000004053115834,-0.019999995827674838,0.04999999701976776,0.04000000283122063,3.0,8.0,05-27,-0.31057639995759173
03-29,-1.7431702613830566,-1.4749901294708243,-0.2681800127029419,0.0,-0.5499999523162842,0.7800000905990601,-0.18000000715255748,-0.3199999928474425,-0.009999990463256836,0.04999999701976776,0.04000000283122063,3.0,8.0,05-28,-0.33421275053511956
03-30,-1.8772602081298828,-1.4749901294708243,-0.2681800127029419,0.0,-0.5299999713897705,0.7800000905990601,-0.04999995231628418,-0.44999998807907116,-0.04000000655651095,0.06000000238418579,0.029999997466802597,3.0,8.0,05-29,-0.3473118343813852
03-31,-1.8772602081298828,-1.3408997058868417,-0.2681800127029419,0.0,-0.5499999523162842,0.7800000905990601,-0.12000000476837147,-0.46000003814697266,-0.04000000655651095,0.06000000238418579,0.029999997466802597,3.0,8.0,05-30,-0.34421271255070524
04-01,-2.011350154876709,-1.3408997058868417,-0.2681800127029419,0.0,-0.41999995708465554,0.7800000905990601,-0.07999998331069946,-0.440000057220459,-0.04000000655651095,0.04999999701976776,0.029999997466802597,3.0,8.0,05-31,-0.34003907205028977
04-02,-2.011350154876709,-1.0727198123931885,-0.2681800127029419,0.0,-0.4299999475479128,0.929999947547913,-0.1299999952316283,-0.440000057220459,-0.04000000655651095,0.04999999701976776,0.029999997466802597,3.0,8.0,06-01,-0.3074772767722606
04-03,-2.011350154876709,-0.5363597869873047,-0.4022699594497683,0.0,-0.5199999809265137,0.929999947547913,-0.1000000238418578,-0.49000006914138794,-0.04000000655651095,0.059999994933605194,0.029999997466802597,3.0,8.0,06-02,-0.2799981856210665
04-04,-1.6090800762176518,-0.5363597869873047,-0.4022699594497683,0.0,-0.7200000286102295,0.9399999380111694,-0.09000003337860096,-0.49000006914138794,-0.04000000655651095,0.049999997019767775,0.029999997466802597,3.0,8.0,06-03,-0.26070091162215586
04-05,-1.6090800762176518,-0.5363597869873047,-0.4022699594497683,0.0,-0.7200000286102295,0.9199999570846558,-0.06999999284744263,-0.4800000786781311,-0.05000001192092901,0.049999997019767775,0.04000000283122063,3.0,8.0,06-04,-0.25979181616143754
04-06,-1.743170022964478,-0.5363597869873047,-0.13408994674682617,0.0,-0.7200000286102295,1.1499999761581425,-0.08000004291534413,-0.46000003814697266,-0.05000001192092901,0.03999999910593034,0.04000000283122063,3.0,8.0,06-05,-0.22669271819970824
04-07,-2.1454398632049565,-0.5363597869873047,-0.13408994674682617,0.0,-0.7200000286102295,1.0099999904632573,-0.06000000238418568,-0.40000003576278687,-0.09999999403953552,0.03999999910593034,0.04000000283122063,3.0,8.0,06-06,-0.27326269684867427
04-08,-2.547710180282593,-0.5363597869873047,-0.2681800127029419,0.0,-0.5099999904632566,1.120000004768372,0.0,-0.3899999260902406,-0.11999998986721039,0.03999999910593034,0.04000000283122063,3.0,8.0,06-07,-0.28838635269891133
04-09,-2.413620233535767,-0.8045396804809579,0.0,0.0,-0.6000000238418579,0.9099999666213989,-0.030000030994415172,-0.3899999260902406,-0.11999998986721039,0.01999999582767488,0.029999997466802597,3.0,8.0,06-08,-0.3089236295358702
04-10,-2.413619756698608,-0.536359786987306,0.0,0.0,-0.6000000238418579,0.8600001335144043,-0.030000030994415172,-0.41999995708465576,-0.10000000894069672,0.01999999582767488,0.029999997466802597,3.0,8.0,06-09,-0.2899981307035144
04-11,-2.413619756698608,-0.536359786987306,0.0,0.0,-0.7100000381469727,0.8600001335144043,-0.050000011920928844,-0.38999998569488525,-0.10000000894069672,0.03999999165534973,0.04000000283122063,3.0,8.0,06-10,-0.29636176912622025
04-12,-2.413619756698608,-0.2681798934936528,0.0,0.0,-0.5100001096725464,0.8600001335144043,-0.029999971389770508,-0.3799999952316284,-0.10000000894069672,0.029999993741512312,0.04000000283122063,3.0,8.0,06-11,-0.25198178230361507
04-13,-2.1454398632049556,-0.2681798934936528,0.0,0.0,-0.4800000190734861,0.8600001335144043,-0.06000000238418579,-0.3799999952316284,-0.07999999821186066,0.029999993741512312,0.04000000283122063,3.0,8.0,06-12,-0.22578360377387566
04-14,-2.0113499164581294,-0.40226984024047896,0.0,0.0,-0.40000009536743186,0.8600001335144043,-0.029999971389770508,-0.36000001430511475,-0.07000000774860382,0.029999993741512312,0.04000000283122063,3.0,8.0,06-13,-0.21305633776567198
04-15,-2.0113499164581294,-0.40226984024047896,0.0,0.0,-0.24000000953674339,0.8600001335144043,-0.06000000238418568,-0.36000001430511475,-0.07999999821186066,0.029999993741512312,0.04000000283122063,3.0,8.0,06-14,-0.2021472410044887
04-16,-1.609080076217651,-0.40226984024047896,0.0,0.0,-0.2800000905990603,1.0099999904632573,-0.029999971389770508,-0.36000001430511475,-0.07999999821186066,0.029999993741512312,0.04000000283122063,3.0,8.0,06-15,-0.15285000035708599
04-17,-1.4749901294708248,-0.40226984024047896,0.0,0.0,-0.25999999046325684,0.7599999904632568,-0.0899999737739563,-0.36000001430511475,-0.07999999821186066,0.029999993741512312,0.029999997466802597,3.0,8.0,06-16,-0.1679327240721746
04-18,-1.4749901294708248,-0.40226984024047896,0.0,0.0,-0.35000002384185813,0.7799999713897705,-0.10000002384185791,-0.3500000238418579,-0.07999999821186066,0.029999993741512312,0.01999999955296517,3.0,8.0,06-17,-0.1752054613422264
04-19,-1.34089994430542,-0.40226984024047896,0.0,0.0,-0.43999993801116943,0.9600000381469722,-0.09000003337860107,-0.33000004291534424,-0.09000000357627869,0.03999999910593034,0.01999999955296517,3.0,8.0,06-18,-0.1521063423292204
04-20,-1.34089994430542,-0.13408994674682706,0.0,0.0,-0.3999999761581421,0.9100000858306885,-0.06000000238418579,-0.26999998092651356,-0.09000000357627869,0.020000003278255463,0.01999999955296517,3.0,8.0,06-19,-0.12227179685776891
04-21,-1.34089994430542,-0.40226984024047896,0.2681800127029419,0.0,-0.3999999761581421,0.9500000476837163,-0.06000000238418579,-0.26999998092651356,-0.07999999821186066,0.020000003278255463,0.01999999955296517,4.0,7.0,06-20,-0.1177263344553384
04-22,-1.4749901294708248,-0.13408994674682706,0.0,0.0,-0.3999999761581421,0.9500000476837163,-0.050000011920928955,-0.26999998092651356,-0.07999999821186066,0.020000003278255463,0.01999999955296517,3.0,8.0,06-21,-0.12900727208365093
