,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000000953674316,0.0399999618530269,0.020000457763671875,3.4999999999999982,-0.5200004577636754,-0.8599987030029297,-1.5399990081787074,-1.0500011444091797,-3.720001220703118,-2.190002441406257,5.64000129699707,-6.139999389648441,4.0,8.0,03-02,-0.6091667215029403
01-03,-0.7000002861022949,0.25,0.1700000762939471,3.4999999999999982,-0.3099994659423828,-0.9500007629394531,-0.4899997711181605,-0.470001220703125,-3.720001220703118,-1.9200019836425852,5.710000991821289,-7.300001144409183,4.0,8.0,03-03,-0.5191670656204224
01-04,-0.920000314712524,0.5700001716613765,0.05999946594238281,3.6499996185302717,-0.3600006103515696,-1.1300010681152344,-0.8199996948242152,-0.6700000762939489,-3.8500022888183523,-1.0799980163574219,4.929998397827141,-5.479999542236328,4.0,8.0,03-04,-0.4250003298123685
01-05,-0.9400002956390376,0.6600000858306885,-0.11999988555908025,3.1300001144409197,-0.10999870300292969,-0.5799999237060547,-0.7100009918212855,-0.9799995422363317,-3.379997253417976,-0.34999847412108664,4.5,-6.5,3.0,9.0,03-05,-0.44833290576934787
01-06,-1.2999999523162837,0.7300000190734863,0.21000003814697443,3.1999998092651367,-0.12999916076660156,-0.75,-0.5300006866455078,-1.1199989318847692,-3.2599983215332173,-0.6900024414062429,4.350002288818359,-6.200000762939453,4.0,8.0,03-06,-0.45749984184900994
01-07,-1.2100002765655513,0.5700001716613765,0.35000038146972656,3.4600000381469727,-0.1399993896484375,-0.8499984741210938,-0.6900005340576172,-0.1700000762939453,-2.3600006103515625,-0.2800025939941406,3.5600013732910156,-5.700000762939453,4.0,8.0,03-07,-0.2883333961168925
01-08,-1.0199997425079341,0.4600000381469722,0.560000419616701,3.1999998092651385,-0.2800006866455078,-0.8599987030029332,-1.3999996185302734,0.4799995422363317,-2.3800010681152344,0.3299980163574219,2.8199996948242223,-6.040000915527344,6.0,6.0,03-08,-0.34416693449020325
01-09,-1.6700000762939462,0.5200002193450928,0.4800004959106463,3.309999465942383,-0.3899993896484375,-0.6599998474121094,-1.0300006866455043,0.31999969482421875,-2.75,0.4900016784667969,3.020000457763672,-7.79000091552734,6.0,6.0,03-09,-0.5124999086062106
01-10,-1.4500000476837158,0.4600000381469731,0.5200004577636719,3.2100000381469727,-0.39999961853027344,-0.6599998474121094,-0.8199996948242188,-0.23999977111816762,-3.3499984741210938,-0.13000106811523438,1.6700019836425746,-7.660001754760746,4.0,8.0,03-10,-0.7374998132387806
01-11,-0.48999977111816406,0.23000001907348633,0.4999999999999982,2.9499998092651367,-0.23000144958496094,-0.03000068664550426,-0.9899997711181605,-0.19000053405762074,-3.520000457763672,-1.2599983215332031,2.1500015258789062,-11.710000991821293,4.0,8.0,03-11,-1.0491667191187541
