,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3799996376037607,1.300000190734865,1.3399991989135742,2.4500007629394513,-0.8000001907348633,3.2099990844726562,-3.840001106262207,-1.7899999618530273,-0.8000001907348615,-1.2699995040893555,1.6400003433227521,-0.7699995040893572,5.0,7.0,03-02,-0.059166709582011125
01-03,-1.3799996376037607,1.550000190734865,1.3399991989135742,2.4500007629394513,-1.0,4.5,-3.9300003051757812,-1.5899991989135742,-0.8000001907348615,-1.5799999237060547,1.75,-1.2200002670288068,5.0,7.0,03-03,0.007500052452087624
01-04,-1.3799996376037607,1.0400009155273438,1.7599992752075213,2.4500007629394513,-2.3299989700317383,4.399999618530273,-3.9300003051757812,-1.5899991989135742,-0.8000001907348615,-0.689999580383299,1.6999998092651385,-1.2899999618530291,5.0,7.0,03-04,-0.05499978860219298
01-05,-1.3799996376037607,1.0400009155273438,1.669999122619629,2.75,-2.3299989700317383,4.399999618530273,-3.9300003051757812,-1.579999923706053,-0.8699998855590803,-0.7600002288818359,1.2399997711181658,-1.109999656677246,5.0,7.0,03-05,-0.07166659832000695
01-06,-1.3799996376037607,0.1900005340576172,1.8899993896484357,1.949999809265135,-2.3299989700317383,4.399999618530273,-3.9300003051757812,-1.2299995422363281,-0.939999580383299,-1.0199995040893555,1.0199995040893555,-1.109999656677246,5.0,7.0,03-06,-0.20749986171722434
01-07,-1.3799996376037607,0.1900005340576172,1.8899993896484357,1.5799999237060511,-2.3299989700317383,4.399999618530273,-2.049999237060547,-1.2200002670288104,-0.5599994659423846,-0.9499998092651367,0.9399995803833026,-1.109999656677246,5.0,7.0,03-07,-0.049999833106995295
01-08,-1.3799996376037607,0.1900005340576172,1.6399993896484357,1.3100004196166974,-2.3299989700317383,4.399999618530273,-2.0699996948242188,-0.14000034332275568,-0.6599998474121112,-0.9499998092651367,0.5199995040893555,-1.109999656677246,5.0,7.0,03-08,-0.04833320776621567
01-09,-2.2799997329711914,0.3300008773803711,2.0500001907348615,1.3100004196166974,-2.2699995040893555,4.989999771118164,-1.4700002670288104,0.6599998474121076,-0.969999313354494,-0.9600000381469744,0.3299999237060547,-1.2899999618530291,6.0,6.0,03-09,0.0358335177103668
01-10,-2.4699997901916504,0.3300008773803711,2.0500001907348615,1.3100004196166974,-2.2699995040893555,4.69999885559082,-1.0000009536743182,0.0,-0.9299993515014666,-0.6700000762939453,0.030000686645511365,-1.2899999618530291,5.0,7.0,03-10,-0.01749988396962528
01-11,-2.4699997901916504,0.3300008773803711,2.25,1.2899999618530256,-1.6099987030029261,4.89000129699707,-1.0000009536743182,0.0,-1.1700000762939453,-0.5999994277954084,-0.039999961853027344,-3.119999885559081,4.0,8.0,03-11,-0.10416638851165749
01-12,-2.489999771118164,0.3300008773803711,2.25,1.0600004196166974,-1.6099987030029261,4.89000129699707,-1.0000009536743182,0.0900001525878924,-1.3800001144409162,-0.6099996566772443,0.010000228881835938,-3.4200000762939435,6.0,6.0,03-12,-0.15666635831197043
01-13,-2.489999771118164,0.3300008773803711,2.25,1.6999998092651367,-1.6099987030029261,4.149999618530273,-1.0000009536743182,-0.42999935150146307,-1.3399991989135724,-0.6400003433227539,-0.03999996185302557,-3.6700000762939435,4.0,8.0,03-13,-0.23249983787536546
01-14,-2.489999771118164,0.020000457763671875,0.9700002670288086,1.630000114440918,-1.9399995803833008,4.459999084472656,0.10999965667724432,-0.5299997329711932,-1.6100006103515643,-0.6400003433227539,0.11999988555908203,-3.6700000762939435,6.0,6.0,03-14,-0.2975000540415449
01-15,-2.489999771118164,-0.1599998474121076,1.0199995040893555,1.630000114440918,-1.9399995803833008,4.459999084472656,0.10999965667724432,0.6300001144409144,-2.140000343322754,-1.3200006484985352,-0.430000305175783,-3.609999656677246,5.0,7.0,03-15,-0.35333347320556685
01-16,-2.489999771118164,-0.1599998474121076,0.3899993896484375,1.630000114440918,-1.5500001907348633,3.9899997711181605,-0.060000419616700995,1.7200002670288068,-2.140000343322754,-1.3200006484985352,-0.39999961853027166,-3.850000381469725,4.0,8.0,03-16,-0.3533334732055666
01-17,-2.2599997520446777,-0.1599998474121076,0.3899993896484375,1.630000114440918,-1.3199996948242223,4.200000762939453,-0.060000419616700995,1.7200002670288068,-2.140000343322754,-1.510000228881836,-0.5399999618530291,-4.019999504089355,4.0,8.0,03-17,-0.33916660149892225
01-18,-2.2599997520446777,-0.1599998474121076,0.3899993896484375,1.630000114440918,-0.4799995422363317,4.200000762939453,-0.4000005722045916,1.949999809265135,-1.6700000762939453,-1.390000343322754,-0.8200006484985352,-3.749999999999999,4.0,8.0,03-18,-0.23000005880991656
01-19,-2.2599997520446777,-0.1599998474121076,0.3899993896484375,1.630000114440918,-0.6900005340576243,4.200000762939453,0.4499998092651367,1.949999809265135,-1.0,-1.390000343322754,0.03999996185302912,-3.4000000953674316,6.0,6.0,03-19,-0.020000060399373815
01-20,-2.2599997520446777,-0.1599998474121076,0.3899993896484375,0.9099998474121076,-0.6800003051757848,4.420000076293945,0.4499998092651367,2.7499999999999982,-0.9099998474121094,-1.6499996185302734,-0.05000019073486328,-4.420000076293945,5.0,7.0,03-20,-0.10083337624867801
01-21,-2.2599997520446777,-0.1599998474121076,0.3899993896484375,0.4600000381469709,-0.279998779296875,4.420000076293945,1.7899999618530273,2.2699995040893537,-1.2100000381469709,-1.5,-0.029999732971191406,-4.420000076293945,5.0,7.0,03-21,-0.0441666046778361
01-22,-2.2599997520446777,-0.6500005722045863,1.5999994277954137,0.4600000381469709,-0.279998779296875,3.3299999237060547,1.3500003814697283,2.2699995040893537,-1.3699998855590803,-1.1199998855590803,-0.029999732971191406,-4.680000305175781,5.0,7.0,03-22,-0.11499996980031257
