,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.493474925337026,4.819278146691412,2.117650649126859,28.974361200226006,29.538907403927432,0.596425617435365,4.434784598972486,10.765725305492117,-11.275727425900271,-9.853856483607426,18.421050980480732,-19.00492995345334,8.0,4.0,3.503349592837862
01-03,-18.421054117567355,4.819278146691412,0.23981363786265358,28.974361200226006,29.538907403927432,4.393505505396806,8.019246019136352,11.96708632378948,-11.275727425900271,-9.979120306946953,20.03277107831225,-19.20620013603781,8.0,4.0,4.0919056107408345
01-04,-18.421054117567355,-1.282050028041692,0.23981363786265358,23.33333496354581,26.818830999393512,5.192307515962583,10.25038727162655,14.024829667422617,-11.028808186497557,-10.973596833864189,18.70706731622869,-12.65270335461181,7.0,5.0,3.684029904288318
01-05,-20.0,3.076926180596823,-0.9592316815633917,28.71795119461766,22.603719248095324,6.184591418165399,8.532692967138633,13.586557441115485,-9.94224368881229,-7.940940995719729,17.541715585980654,-14.959932089554012,7.0,5.0,3.8701504650050467
01-06,-20.0,1.7948761525551193,-9.512192086759244,26.063830360615075,23.695349351474597,6.184591418165399,10.52631338787632,14.17092505366595,-13.014275487767184,-10.78311248023832,18.042067994974513,-14.045938122373586,7.0,5.0,2.7602029618490533
01-07,-20.0,4.368927993652047,-10.173692954512434,28.71795119461766,25.172893040940934,6.755471195860382,10.047848745731933,18.323863193792988,-15.134677246267971,-7.435391123646778,17.272354355939594,-12.58834124692076,7.0,5.0,3.7772672624323
01-08,-20.0,2.7431453176020786,-14.138815873626633,28.71795119461766,25.449517949291554,6.755471195860382,11.562996919266906,17.56756894247764,-19.264837892682177,-8.123252121801345,16.37403130403846,-12.058310614766096,7.0,5.0,2.965455526689869
01-09,-35.03448223245555,0.4999995231628418,-14.138815873626633,28.71795119461766,22.268328205630123,7.459867332107395,8.446218354635999,18.881117295470386,-24.965203056077115,-7.44297970142935,17.966515555950853,-12.376683064163398,7.0,5.0,0.8568194611519342
01-10,-29.58747346787918,0.4999995231628418,-11.278196656845694,28.71795119461766,20.473535171821755,7.459867332107395,13.060891190341481,18.767502812437716,-25.197218085453827,-6.602639590406241,18.571425457389985,-15.115201216484062,7.0,5.0,1.647536972067486
01-11,-28.67231292155975,1.7283992188819028,-11.278196656845694,27.948721177792653,19.915849277728817,5.433743634519282,12.216822954293292,18.36734447340366,-25.058012608150193,-9.380031841357738,18.379683853689993,-30.910014743892145,7.0,5.0,-0.1090003484579934
01-12,-21.46666208902995,2.469139218312042,-12.280701964049227,29.230771205834344,21.985817713478628,6.2381838579533975,11.788616152684044,19.774809374195694,-26.378322222242367,-7.145668045694009,21.635363438349703,-25.24319391474131,7.0,5.0,1.7173460604209156
01-13,-21.866671244303383,2.469139218312042,1.2499988079070934,30.25641122826771,24.137931034482758,3.4079879831470055,9.593498267297862,19.704434786898084,-29.36047263804802,-4.694838763742554,21.5740016889818,-29.919275461564904,8.0,4.0,2.212678742302957
01-14,-33.19999694824219,1.741291879973196,-3.950613330294156,30.78880451891166,24.137931034482758,5.063295370844646,10.162601468425834,19.177126713654303,-22.264323636665946,-4.286829259590462,23.020751982081187,-28.254290957088696,7.0,5.0,1.8446457363743454
01-15,-26.878982919085363,8.249998092651378,-4.390251447869566,31.48614586880962,21.655174781536246,5.063295370844646,9.876541950132957,20.949721116853873,-24.20596060196216,-4.694838763742554,22.098385468261412,-27.14430449522237,7.0,5.0,2.6720770351006764
01-16,-17.834396335995393,4.675320332398856,-5.940600253007011,31.829573380727055,18.62068833975955,2.7450954726181105,12.359550217802848,20.910971572343733,-24.746248427866355,-4.694838763742554,21.829362818020325,-43.08123456423389,7.0,5.0,1.389436982402107
01-17,-27.586206896551722,3.4210494119374304,-5.940600253007011,31.829573380727055,17.482517249333878,2.94117839553643,8.646006523878961,20.96551697829674,-24.746248427866355,-5.203442689731755,20.08321205005707,-31.83481662183116,7.0,5.0,0.8381449250649636
01-18,-23.333333333333332,3.4210494119374304,-5.940600253007011,31.07769440032439,20.140842923189112,2.7695325665640467,8.646006523878961,20.80165980190332,-25.084574638680074,-5.759365138076614,18.877354110746936,-45.06960882204074,7.0,5.0,0.04555479611720218
01-19,-32.142857142857146,3.4210494119374304,4.455447239030186,28.57143113231556,17.123287223834545,1.7000007629394354,9.45836772124647,20.80165980190332,-24.400975965542727,-7.992048745006292,22.703509215136037,-36.29427634310864,8.0,4.0,0.6170495259856809
01-20,-32.142857142857146,3.4210494119374304,4.691365103480723,30.227275756764925,17.123287223834545,0.40526810857971746,9.45836772124647,21.630960999861916,-21.34993356692648,-4.481682094188547,22.789999346194183,-61.35484018633445,8.0,4.0,-0.7984782765338926
01-21,-28.57142857142857,-0.26315764707212175,4.691365103480723,20.466320811478028,15.97221734715086,0.40526810857971746,10.670975804657894,21.784229669572955,-20.10285772373669,-4.931507892392388,22.55891837846393,-61.35484018633445,7.0,5.0,-1.5562080664650093
01-22,-12.323492206007854,-2.5839831009891845,3.940882996726608,23.250001668930043,15.97221734715086,1.2158043257392064,9.238252262773903,24.04298080027557,-30.010122654291767,-5.801102227713955,22.55891837846393,-60.645158829227576,7.0,5.0,-0.9287334365141854
01-23,-18.421054117567355,-1.0498677809387418,-1.2987062850235587,21.683676696627913,15.27777685795301,5.339807578155229,9.795916810327647,21.936361708705373,-32.9022278088669,-4.972376563909214,20.127195109994723,-50.273889686293984,6.0,6.0,-1.2297822900696544
