,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800000190734859,0.7799999713897701,-0.780000209808347,1.0199999809265137,-0.12999963760375977,2.109999895095826,0.9200000762939453,-1.690000057220459,0.07999992370605469,1.849999904632568,0.7200000286102295,-1.3699998855590811,7.0,5.0,03-02,0.2524999976158146
01-03,-1.0200001001358032,0.7799999713897701,-0.780000209808347,1.0199999809265137,0.13000011444091886,2.0899999141693124,0.7100000381469735,-1.5499999523162842,0.07999992370605469,1.849999904632568,0.28999996185302734,-1.3299999237060547,8.0,4.0,03-03,0.18916663527488745
01-04,-1.0200001001358032,0.720000028610229,-0.7200002670288077,1.0900001525878906,0.12000036239624023,1.9500000476837167,0.6799998283386239,-1.25,-0.0900001525878924,1.9200000762939453,0.1299998760223402,-1.1800000667572021,7.0,5.0,03-04,0.19583331545194005
01-05,-0.9000000953674316,0.7799999713897705,-1.0799999237060538,1.0799999237060542,0.2800002098083496,1.8700001239776611,0.9200000762939471,-1.2199997901916504,-0.1400003433227548,2.1400001049041757,-0.3199999332427983,-1.2799999713897705,6.0,6.0,03-05,0.17750002940495824
01-06,-0.7799999713897705,0.8399999141693115,-0.660000324249264,0.7799999713897705,0.3400001525878906,2.0799996852874756,1.1800000667572026,-1.0399999618530273,-0.21000003814697354,2.079999685287475,-0.36999988555908203,-1.2400000095367427,6.0,6.0,03-06,0.24999994039535547
01-07,-0.9600000381469727,0.9600000381469727,-0.48000001907348366,0.8400001525878906,0.3299999237060547,2.1399998664855957,1.0799999237060547,-0.4900000095367427,-0.13000011444091797,1.899999856948852,-0.5999999046325679,-1.1700000762939449,6.0,6.0,03-07,0.28499996662139926
01-08,-1.0800000429153442,0.48000001907348544,-0.36000013351440163,1.3900001049041748,0.3599996566772452,2.1399998664855957,1.1700000762939462,0.05999994277954146,-0.26999998092651367,2.1299998760223384,-0.6899998188018794,-1.1100001335144043,7.0,5.0,03-08,0.3516666193803153
01-09,-1.2000000476837158,0.17999982833862305,-0.23999977111816406,2.119999885559082,0.45999979972839355,1.700000286102295,-0.17999982833862394,0.5900001525878897,-0.18000006675720215,2.1499998569488525,-0.5799999237060542,-1.2400000095367427,6.0,6.0,03-09,0.29833334684371937
01-10,-0.7799999713897705,0.2999997138977051,-0.11999988555908203,2.129999876022339,0.3799996376037589,1.2499997615814218,-1.070000171661377,0.5500001907348633,-0.14000010490417392,2.1299998760223384,-0.4900000095367436,-1.0699999332427979,6.0,6.0,03-10,0.2558332482973735
01-11,-0.6600000858306885,0.2999997138977051,-0.2999997138977042,2.019999742507935,0.3899998664855948,1.4299998283386222,-0.9500002861022949,0.32999992370605424,-0.019999980926513672,1.989999771118164,-0.6199998855590834,-1.2000000476837154,6.0,6.0,03-11,0.22583323717117296
