,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1792268753051758,0.39239835739135653,0.08610820770263672,0.7096385955810547,0.1660785675048846,0.8667573928833008,0.4087800979614258,0.5573272705078125,0.8903379440307617,-0.96051025390625,2.177967071533203,-1.7172508239746094,9.0,3.0,03-02,0.19986712932586678
01-03,-2.118831157684326,0.4559450149536133,0.145785331726076,0.7096385955810547,0.13409805297851562,0.843048095703125,0.34616947174072266,0.5020847320556641,0.8903379440307617,-0.9525566101074219,2.3273696899414062,-2.3750190734863246,9.0,3.0,03-03,0.07567250728607222
01-04,-2.3125841617584224,0.44747066497802646,0.17296600341797053,0.694788932800293,0.0274505615234375,0.7559757232666016,0.3271369934082031,0.5158939361572266,0.7872152328491211,-0.96051025390625,2.1290969848632812,-1.3121128082275355,9.0,3.0,03-04,0.1060656507809961
01-05,-2.0580456256866455,0.4098916053771964,0.2137327194213885,0.7645187377929705,0.22550296783447266,0.8377313613891602,0.3398256301879883,0.37973594665527344,0.7574577331542987,-0.944696426391598,1.6543292999267614,-1.0864524841308558,9.0,3.0,03-05,0.12446095546086755
01-06,-2.158412218093872,0.39319515228271484,0.21850299835205078,0.6992607116699219,0.21476840972900568,0.901969909667967,0.3083152770996076,0.3184652328491211,0.7723855972290039,-0.8712787628173828,1.584304809570316,-0.6633338928222621,9.0,3.0,03-06,0.14317860205968266
01-07,-2.0691945552825928,0.3893885612487793,0.1907196044921875,0.6246843338012695,0.2093963623046875,0.7918424606323224,0.24528980255126775,0.5446739196777344,0.5932226181030291,-0.8551292419433629,1.593053817749027,-0.7098350524902344,9.0,3.0,03-07,0.1290093859036762
01-08,-2.4469659328460693,0.3861851692199707,0.18655300140381037,0.4702749252319336,0.19872760772705256,0.8555984497070295,0.15714454650879084,0.4361438751220703,0.5633592605590838,-0.7501754760742188,1.4376068115234375,-0.6726341247558594,9.0,3.0,03-08,0.06848484277725264
01-09,-2.689887523651122,0.3572673797607431,0.22786617279052734,0.6097412109375,0.060001373291015625,0.8438720703125,-0.06481075286865057,0.5461339950561506,0.48870944976806996,-0.7899932861328125,1.3685207366943324,-0.8987102508544922,8.0,4.0,03-09,0.004892547925313462
01-10,-2.8697752952575684,0.34191417694091886,0.23895549774169922,0.6097412109375,0.15157985687256037,0.6340436935424822,0.049037933349609375,0.5461339950561506,0.4297828674316406,-0.7422122955322301,1.3158798217773366,-1.2969989776611328,9.0,3.0,03-10,-0.04932645956675278
01-11,-2.431159496307373,0.3035297393798837,0.24169635772705078,0.6740789413452148,0.13004207611083984,0.6923990249633789,0.11291599273681818,0.6712808609008771,0.37786960601806996,-0.7903079986572301,1.526529312133789,-2.5851478576660156,9.0,3.0,03-11,-0.08968945344289136
01-12,-2.2764463424682617,0.36070919036865234,0.2599334716796875,0.5455141067504901,0.16758632659912287,0.7100362777709961,0.10652351379394709,0.664423942565918,-0.1393136978149414,-0.7421035766601562,1.71099853515625,-2.0115928649902344,8.0,4.0,03-12,-0.05364425977071082
01-13,-2.148737907409668,0.3228740692138672,0.19998455047607244,0.6348619461059588,0.13517665863036932,0.7629795074462873,0.17585468292236328,1.014078140258789,-0.05585289001464666,-0.7752933502197266,1.6845664978027344,-3.029613494873047,8.0,4.0,03-13,-0.08992679913838719
