,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.423902088012476,10.506624494901292,-5.06016475584586,14.73748628196434,-1.8273370552899781,1.1332992739448766,10.022705677050302,0.07222989302245966,11.510347286267091,-20.434109000272528,21.051831458287836,2.237228515917145,8.0,4.0,1.4605199984945416
01-03,-42.842428744274144,11.47493992557649,-5.320127771702475,14.73748628196434,-2.3144424803224437,1.8389552047190278,9.991845812357667,0.9131572703077481,11.510347286267091,-20.627907449884933,20.768158449421556,3.713039273017177,8.0,4.0,0.32025192145392517
01-04,-27.014650079254547,12.07579294134299,-4.763368430591392,15.136629878320868,-2.5980899006398626,1.5613832152228726,11.52058747682743,1.0194950749058214,8.78908242070636,-25.874352293602236,17.56818415636365,8.57511446058953,8.0,4.0,1.3329840766826235
01-05,-26.205643079352818,11.425341758463212,-5.010822270751175,14.246151263897236,-2.987839971531989,4.691573933507074,11.392808903865822,1.8601339981500196,10.578612953010404,-28.57617188959805,14.389035191428592,6.340813231003361,8.0,4.0,1.0119995018409738
01-06,-32.75705601860489,11.708148262263032,-1.9679126548630868,11.622810096973023,-2.933405406647836,5.349443050915182,9.515404900857657,3.77392347721358,10.330001773094274,-29.484590505380908,12.016107024169989,9.956815532881828,8.0,4.0,0.5941407944059868
01-07,-26.93357688619687,12.728805305727429,-3.842606968665304,12.006316849481856,-1.6175290954002695,6.988782025436374,7.991013425261498,8.178768800911485,12.441518660684942,-26.42874700134871,8.01360001012806,12.115825723075064,8.0,4.0,1.8035142374246294
01-08,-27.649768613129062,12.791344320874881,-7.190169220504929,9.695200247485275,-3.3915971170324597,7.282141786272291,5.165387362094848,9.751772785815172,2.836270086575764,-25.602479699615895,7.107008834572024,11.3792219044438,8.0,4.0,0.18119438982097572
01-09,-30.181468642014288,12.562397432410508,-5.657456055681111,10.103289887074851,-5.3743737547248305,8.59959442584818,8.361853921776245,9.732319966880231,0.3844252354659089,-25.586137675383824,2.056014972238922,0.9881174614252884,8.0,4.0,-1.16761856872366
01-10,-33.67140734381477,5.087298229851912,-4.810364966422923,8.650743527358744,-6.295530879548767,7.605959466044625,9.457921771817878,15.105037416532827,-0.4041435923537155,-24.53230772069025,5.812668180936574,-1.0137051330552664,6.0,6.0,-1.5839859202785946
01-11,-10.38526606675703,3.69578781242737,-5.581256109338208,8.876694772867282,-9.196928870403722,8.157048032454817,8.005293129140806,16.139662145488238,-0.17742761024190612,-30.20184466707284,6.026747541050904,-44.08036295501165,6.0,6.0,-4.060154403782994
01-12,-6.980524607584654,6.4447233033832045,-12.149240177713391,11.288301296675023,-7.238390359871126,7.954543248872121,8.30860687142312,16.090250759798227,-2.4284600100633735,-23.276883625137383,5.9286173938418605,-29.687506906437182,6.0,6.0,-2.145496901067796
01-13,-6.574678893514814,4.856450758774028,-11.169882454148834,11.674011679239191,-6.097556871552396,7.531092643327867,8.48994648670217,17.737154547506055,-3.344718674882326,-20.167071054441372,4.703533074952385,-40.6779758290138,6.0,6.0,-2.7533078822543207
01-14,-2.9220829486124056,4.410420747652589,-14.024000783663649,11.395565899582587,-5.877784879713051,7.036969415668809,9.957139681372777,15.95762818845054,-3.7097941639324783,-23.06698454373358,3.7747503863679337,-47.68616555060191,6.0,6.0,-3.7295282125968203
01-15,4.196355725802403,6.844793133132919,-17.206343393477184,14.74917879161303,-7.327814369042416,7.12216800644721,13.078663282630428,19.12972288010262,-4.36401380959901,-24.11884218269621,4.501856242093533,-53.70405953979102,7.0,5.0,-3.0915279360653076
01-16,9.221461493325721,-0.6737217964666259,-17.579613431452046,13.738608375312394,-5.696532428236604,6.64944127662839,11.190401464408213,18.177330269192495,-2.290689664452034,-24.11884218269621,0.6961586517500041,-78.80706908319165,6.0,6.0,-5.791088921323162
01-17,11.160714634168322,-0.6414331418644057,-19.01997944589002,13.738608375312394,-4.37004609710078,7.0766105465435105,12.610578363836595,17.853010230885893,-2.290689664452034,-26.503871056088933,-1.507068897444133,-64.10667353266291,5.0,7.0,-4.666686640396375
01-18,13.037145094918728,-0.9327726174185039,-19.01997944589002,10.820672365290756,-4.444437653998685,8.166689518953916,12.764927912755407,19.279450599390984,-2.919113264257904,-26.41213150842056,-4.617563257352534,-103.24836433656534,5.0,7.0,-8.127123049382813
01-19,14.653325405816037,-0.9327726174185039,-16.60218451058308,12.514762528910001,-8.11099507112202,8.33612461429938,13.224722406292248,19.279450599390984,-1.931638061451672,-23.47287568116997,-1.1742662082977529,-101.58611998476013,5.0,7.0,-7.150205548341208
01-20,14.653325405816037,-2.090703169315258,-14.533207172144852,10.233119242151401,-9.66170398135661,7.981138091400133,13.224722406292248,19.977276488111137,-1.3436479270436317,-27.37535072352856,-2.6366005181832493,-135.01876597356235,5.0,7.0,-10.549199819280297
01-21,14.081482098530715,-1.9520019531249888,-15.703798558171073,8.62648487593248,-9.041982303951917,7.981138091400133,13.38444495515583,18.8110794213738,-0.8400775429738678,-27.447799213825824,-7.09314316070743,-135.01876597356235,5.0,7.0,-11.18441160532704
01-22,15.328994195619497,-1.4258519112981,-10.518330492449731,8.766037544588807,-9.041982303951917,6.869840138554624,12.320551559855543,18.428664703380633,-4.423931757309484,-31.079726979134758,-7.09314316070743,-137.73475102074292,5.0,7.0,-11.633635790299602
01-23,11.936938355980008,-2.9190216175753005,-13.582557064189857,10.138389497785509,-9.17653353448436,9.36510429774193,12.842303635249158,20.003191094167725,-0.5927458764427919,-30.845731683524104,-4.1929048274759975,-124.36140231928272,5.0,7.0,-10.115414170170899
01-24,23.87565928571938,-0.6754719765566529,-13.9019087668803,8.513843827174044,-16.360140089337005,11.67244465980798,9.78090743467167,19.631111729457135,-3.6382271267278705,-31.22179464062786,-5.073993896112315,-126.20172232672569,5.0,7.0,-10.299940990511457
01-25,23.061495992432313,-3.1781000851464785,-13.433312331244949,6.708788619073931,-21.030874655015904,11.656952687652774,9.554439899936925,19.631111729457135,-7.57281939464634,-31.586713821999098,-13.048743470643998,-129.79753931901072,5.0,7.0,-12.419609512429533
01-26,24.42547225978615,-5.191943306733871,-14.870360468055422,-0.5907460099511511,-19.396432227273483,11.686366727863547,8.767205604097683,17.064955332861253,-8.825942383665845,-26.77487185017695,-10.813554666810116,-114.90665690104167,4.0,8.0,-11.618875657424988
01-27,24.359810873164946,-4.3738119958062,-14.989160778439201,0.45557888621513876,-20.62083771931865,11.287625562069813,8.84633687936989,17.931035411037158,-7.909313519657611,-26.26063528358148,-10.457845531889923,-94.5678413822651,5.0,7.0,-9.691588216591768
01-28,24.688111544456515,-3.8782020989882247,-14.098566014190054,3.0322144317733795,-20.62083771931865,11.237453999566604,9.859154419419534,16.51691024598659,-7.088557412646002,-25.262129086452887,-7.162758649580874,-98.1651507956711,5.0,7.0,-9.24519642797043
01-29,29.363055494795088,-1.4053035501844275,-14.092723965598623,5.509390037100866,-18.070943215569717,12.49163461757436,7.249393349933232,14.913986994494577,-5.58087138609316,-25.262129086452887,-5.376172240995585,-96.16128341820468,5.0,7.0,-8.03516386410008
01-30,30.713820520372643,-5.126547198895743,-13.085816059619818,7.054187412861373,-16.158530267422105,12.193071159823244,10.965401076023076,14.193235681859068,-7.286943119395136,-24.329124782902213,-6.966077580102549,-78.42196753400034,5.0,7.0,-6.354607557616542
01-31,31.0918770570348,-6.403943231793916,-12.776931675242523,7.17529221760152,-15.572650391113863,15.062831811018068,9.63949496038426,16.661425105445332,-6.525315046239657,-21.432381864548354,-4.409177267584339,-88.04296407503034,5.0,7.0,-6.294370200005751
02-01,33.73879348719808,-6.403943231793916,-14.446125072285351,6.145924475689879,-15.112795379809665,19.701936330542445,8.796072835190966,16.77915363416532,-7.101681387827346,-21.799092564330547,-2.437069879420201,-93.65565484764333,5.0,7.0,-6.316206800026973
02-02,37.49999568082272,-6.666662490752974,-12.321691850035538,3.5792140916550736,-7.422402312087545,23.402597808155228,8.796072835190966,20.01255718603113,-6.870545989231496,-13.918554340673131,-2.574899032530997,-94.66571838852285,5.0,7.0,-4.262503066831617
02-03,36.35265518256933,-13.431855665389058,-7.881333989502415,-2.059567900917456,-8.358289499279694,22.22398783750599,6.929279096436344,20.467746198265825,-8.99823340582834,-16.012055390740613,-3.6830905129809293,-117.27969997643952,4.0,8.0,-7.644204835525045
02-04,39.25120323641139,-10.393907596185027,-4.948454395941319,-2.9758305924310524,-10.52485724016545,21.399114026890953,7.261509601438047,19.41351886348941,-10.561968020490621,-15.92735027974447,-3.3447531513108455,-119.74066923456319,4.0,8.0,-7.591037065216848
02-05,42.505471367077476,-6.184559326001864,-7.198102500079119,-1.5591627957964858,-5.498482225003588,16.798857866100498,6.272829420941456,21.76988165144376,-12.989403261033969,-13.65548289595569,-5.449496309347359,-121.72532121082666,4.0,8.0,-7.242747518206795
02-06,42.03354054590356,-4.542525147629003,-6.501184258331659,-1.5591627957964858,-5.109692414197116,18.65636026624313,6.4268968902552475,21.824572318438175,-15.067738921936899,-17.81655808689877,-2.3168512770988836,-114.56987735220783,4.0,8.0,-6.545185019438044
02-07,34.94186579052833,-3.475765725043038,-8.001204881943838,-1.8648750456282586,-4.692246161796444,16.28055376556453,8.123634592515312,21.169646293302836,-15.111797645501158,-16.55480984340045,1.616698782134978,-124.64049695715649,5.0,7.0,-7.684066419701973
02-08,34.0989406239434,-2.754910833867084,-9.229852950674694,-1.0700161987607772,-5.098365599358277,16.492019576906227,5.435647885935012,21.2964424219383,-19.781913099861033,-8.159723762928731,0.6703044348366735,-93.68596271431197,5.0,7.0,-5.1489491846835795
02-09,34.0989406239434,-4.908173363374992,-7.941269435723126,-4.116911960574588,-4.823958118071386,17.23917700786459,4.811712090662856,21.666395050232268,-20.704705722753438,-12.923783585341297,3.4867945257222983,-86.31675206383164,5.0,7.0,-5.036044579270421
02-10,35.98350895993332,-2.754910833867084,-8.727058579079756,-1.6780637365018634,-5.261701839338366,19.264344949450525,4.9082704651082265,21.746818467528634,-18.847363819381755,-15.385305550137687,0.8682191833969344,-86.31675206383164,5.0,7.0,-4.6833328663933775
02-11,30.153121458122023,-4.2797894691570155,-11.822660734937612,-3.6346445893268418,-3.4190370706965836,18.62531779232734,4.747345979908208,20.940943165843496,-19.141947398511792,-16.17369173858621,2.7824207233714935,-88.79211719015512,5.0,7.0,-5.834561589316551
02-12,30.769229486720917,-0.8226705066248112,-13.404657447575058,-6.738286616018872,-3.3916789310500803,18.62531779232734,4.50031649647052,18.954251869622375,-18.40330402397859,-16.772091943232784,-1.520450130820285,-95.98899849379356,4.0,8.0,-7.016085203996074
02-13,34.99722783865673,0.4718367683045567,-18.55263607819,-4.4933135515300515,-3.309625380256751,16.165170531561106,5.386832916568339,15.331353874801081,-18.40330402397859,-16.47387956284798,-0.7298211668438801,-82.98230431980726,5.0,7.0,-6.049371846130225
02-14,28.51089532466375,-1.2905171341960593,-20.65617644104591,-3.696627743097759,-2.1196697231667985,13.334430534437711,3.2972315113113257,16.460635990949214,-19.40395460535271,-18.353512458402356,2.0199028269212107,-68.79626685731732,5.0,7.0,-5.891135731191309
02-15,30.24217243512873,1.6608382864006264,-19.7522579603707,-2.3263271800773375,-2.75675799395587,12.624695058161178,3.8566571249172683,18.900996170244035,-21.078960994991206,-20.180613899123372,2.002576816681972,-83.4874208077103,6.0,6.0,-6.691200245391248
02-16,29.952550462153045,1.6608382864006264,-19.450951800145628,-5.220381645021727,-6.775372134070577,14.974538231322052,2.4139610325976597,18.900996170244035,-24.41588005857874,-16.066944015781193,-1.2390648586409747,-66.35477116389241,5.0,7.0,-5.9683734577844865
02-17,29.952550462153045,-0.49534377958698855,-20.36912701418902,-8.010253358974879,-3.969342489442468,14.974538231322052,2.4139610325976597,17.55882271446453,-23.83401933314606,-20.04195730637848,1.7819292215309264,-80.5755382327361,5.0,7.0,-7.551148321032149
02-18,32.91814940580323,4.01016146586932,-19.594810998287645,-3.462516418164018,-6.148688759074033,14.974538231322052,2.593378106301194,17.816182059284387,-22.76440130311203,-20.83693116014832,1.7819292215309264,-80.5755382327361,6.0,6.0,-6.6073790317842525
02-19,33.33333152507714,1.7533672338250836,-9.423389347794227,-0.4626820923839467,-6.148688759074033,11.744113701774568,2.64825522066583,16.52722597978109,-22.520928086065215,-19.72232516310043,1.7819292215309264,-80.70250647251477,6.0,6.0,-5.932691419856499
02-20,33.81696648335046,0.5398929344690162,-8.564886952650491,-3.462516418164018,-3.5494703775633534,11.929092196458518,1.777560596889392,14.842765492439641,-22.050264738564927,-19.72232516310043,1.711213548492836,-77.52921852903515,6.0,6.0,-5.855099243914875
02-21,31.90331735770314,1.7772467534110885,-8.564886952650491,-3.462516418164018,-4.783600103274872,12.622586820866848,2.214379131696069,14.53368982122332,-22.050264738564927,-17.915553139790294,2.547508951786739,-61.404172363589126,6.0,6.0,-4.38185540661221
02-22,34.893120707845654,1.4268714356280239,-8.564886952650491,-4.034309009629202,-7.360046188299946,11.168084021381631,1.9942130466081516,14.601069991937527,-22.2917324361056,-20.576458721993284,-0.5321483576556225,-55.692068029475614,5.0,7.0,-4.580690874367398
02-23,39.44116019268217,3.5374513920924144,-3.0729013709341135,-6.436126050889282,-3.341830244357765,11.025521738355874,1.1676957873579217,15.531376156589538,-19.324094482514745,-22.958878120314182,0.37989790613035873,-54.8596527175876,6.0,6.0,-3.242531651115785
02-24,40.35464794506507,2.3483975322854898,-2.3924984281178086,-1.8993303932350287,-1.27672193936969,8.875742130729135,-0.40544923875878436,14.67990827403169,-21.40522139787461,-31.511031246625222,1.5593442069643395,-54.74145909223015,5.0,7.0,-3.817805970594631
02-25,40.89199549041712,4.918983493598096,-4.219941683182657,-3.399619509032095,-0.05484084753008178,9.13872675763711,-0.9892971324377393,12.02672812581243,-19.014974517323317,-34.24836460912104,1.5877576407374638,-53.253195818870516,5.0,7.0,-3.8846702174412684
02-26,41.39234077576693,5.802332387637204,-6.1980910181914854,-0.781500184861994,-1.2064672661957596,8.530569713498314,-1.7603942264322276,11.841063414678933,-16.870341059860074,-29.28246232861658,4.286953338675104,-54.68422043666019,5.0,7.0,-3.2441847408801525
02-27,46.58353892427816,3.7406441352544104,-7.225811866021949,1.4970909582116183,-3.5371457572032408,7.963578231417961,-0.472545088112535,12.317920832952087,-15.93384294200249,-23.404673752318374,4.489030983183195,-38.98804606497998,6.0,6.0,-1.0808551171117615
02-28,51.00908078882244,0.6292832144368197,-6.572622985917271,1.099910221162679,-0.45430783527846885,6.681109806142578,0.016300743368606433,13.630694485478164,-13.848370519905556,-24.91527471029614,2.1814912813279332,-29.748804280757245,7.0,5.0,-0.024292482617955358
02-29,0.0,0.0,0.0,0.48884769217805224,0.0,0.0,0.0,13.885860409716663,0.0,0.0,0.0,-23.487267506195693,2.0,1.0,-0.7593799503584148
