,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,5.268402099609375,3.603610038757324,-0.04804799705743787,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,-0.0025900006294250454,3.0,8.0,03-02,0.7105240964641174
01-03,0.0,0.0,0.0,0.0,-15.805198669433594,-9.005990028381348,-0.04804799705743787,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,-0.0025900006294250454,1.0,10.0,03-03,-2.096409306551019
01-04,0.0,0.0,0.0,0.0,-31.61060333251954,-9.005990028381348,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,0.0,1.0,10.0,03-04,-3.4145617786174025
01-05,0.0,0.0,0.0,0.0,-15.805297851562507,-9.005990028381348,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,9.999983012676239e-05,2.0,9.0,03-05,-2.0974446552184727
01-06,0.0,0.0,0.0,0.0,5.268402099609375,-9.005990028381348,-0.06606600061059,0.015014998614788055,-0.3399999886751175,0.0,-9.99942421913147e-05,9.999983012676239e-05,3.0,8.0,03-06,-0.3440532428212464
01-07,0.0,0.0,0.0,0.0,-5.268394470214844,-9.005990028381348,-0.06606600061059,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,9.999983012676239e-05,2.0,9.0,03-07,-1.2196196235405903
01-08,0.0,0.0,0.0,0.0,0.0,-9.005990028381348,-0.06606600061059,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,9.999983012676239e-05,2.0,9.0,03-08,-0.7805867510226866
01-09,0.0,0.0,0.0,0.0,0.0,-9.005990028381348,-0.06606600061059,0.012011997401714325,-0.16999998688697815,0.0,-9.99942421913147e-05,9.999983012676239e-05,2.0,9.0,03-09,-0.7691703344074389
01-10,0.0,0.0,0.0,0.0,5.268394470214844,-9.005990028381348,-0.06606600061059,0.012011997401714325,-0.15000000596046448,0.0,0.0,0.0,2.0,9.0,03-10,-0.328470797277987
01-11,0.0,0.0,0.0,0.0,5.268402099609375,3.0030100345611572,-0.06606600061059,0.012011997401714325,-0.16999998688697815,0.0,0.0,0.0,3.0,8.0,03-11,0.6706131786728898
01-12,0.0,0.0,0.0,0.0,21.073699951171875,3.0030100345611572,-0.06606600061059,0.012011997401714325,-0.16999998688697815,0.0,0.0,0.014000000432133675,4.0,7.0,03-12,1.9888879996724427
01-13,0.0,0.0,0.0,0.0,5.268394470214844,3.0030100345611572,-0.06606600061059,0.012011997401714325,-0.030000001192092896,0.0,0.0,0.014000000432133675,4.0,6.0,03-13,0.6834458750672638
01-14,0.0,0.0,0.0,0.0,0.0,3.0030100345611572,-0.060059998184442506,0.012011997401714325,-0.2732999920845032,0.0,0.0,0.014000000432133675,3.0,7.0,03-14,0.22463850351050496
01-15,0.0,0.0,0.0,0.0,-5.268394470214844,3.0030100345611572,-0.060059998184442506,0.012011997401714325,-0.2732999920845032,0.0,0.0,0.014000000432133675,3.0,7.0,03-15,-0.2143943690073987
01-16,0.0,0.0,0.0,0.0,0.0,3.0030100345611572,-0.060059998184442506,0.012011997401714325,-0.29329998791217804,0.0,0.0,0.0,2.0,8.0,03-16,0.22180517048885426
01-17,0.0,0.0,0.0,0.0,-5.268501281738281,-9.005990028381348,-0.060059998184442506,0.012011997401714325,-0.29329998791217804,0.0,0.0,0.0,1.0,9.0,03-17,-1.2179866082345445
01-18,0.0,0.0,0.0,0.0,-10.536796569824219,-9.005990028381348,-0.060059998184442506,0.012011997401714325,-0.14000000059604645,0.0,0.0,0.0,1.0,9.0,03-18,-1.6442362166320283
01-19,0.0,0.0,0.0,0.0,0.0,13.51349925994873,-0.060059998184442506,0.012011997401714325,-0.14000000059604645,0.018999993801116943,0.0,0.0,3.0,7.0,03-19,1.1120376043642561
01-20,0.0,0.0,0.0,0.0,0.0,-9.005990028381348,-0.060059998184442506,0.0,-0.14999999105930328,0.018999993801116943,0.0,0.0,1.0,9.0,03-20,-0.7664208353186647
01-21,0.0,0.0,0.0,0.0,47.41600036621094,-9.005990028381348,-0.060059998184442506,0.0,-0.17000001668930054,0.0,0.0,0.0,1.0,9.0,03-21,3.1816625269129872
01-22,0.0,0.0,0.0,0.0,47.41600036621094,-7.507490158081055,-0.060059998184442506,0.0,-0.17000001668930054,0.0,0.0,0.0,1.0,9.0,03-22,3.306537516104678
01-23,0.0,0.0,0.0,0.0,42.147605895996094,-7.507490158081055,-0.04504499584436415,-0.015014998614788055,-0.17000001668930054,-0.018999993801116943,-0.0014499947428703308,0.0,1.0,9.0,03-23,2.8658004781852164
01-24,0.0,0.0,0.0,0.0,42.14790344238282,3.0030100345611572,-0.04504499584436415,-0.015014998614788055,-0.28999999165534973,0.0,-0.0014499947428703308,0.0,2.0,8.0,03-24,3.733283624673884
01-25,0.0,0.0,0.0,0.0,57.9529037475586,0.0,-0.04504499584436415,-0.015014998614788055,-0.3400000035762787,0.0,0.0,0.0,1.0,9.0,03-25,4.796070312460264
01-26,0.0,0.0,0.0,0.0,36.878898620605476,0.0,-0.060059998184442506,-0.015014998614788055,-0.17000001668930054,0.0,0.0,0.0,1.0,9.0,03-26,3.052818633926412
01-27,0.0,0.0,0.0,0.0,31.61060333251954,0.0,-0.060059998184442506,-0.015014998614788055,-0.21770001202821732,0.0,0.0,0.0,1.0,9.0,03-27,2.609819026974341
01-28,0.0,0.0,0.0,0.0,31.61060333251954,0.0,-0.02702699974179268,-0.015014998614788055,-0.28770000487565994,0.0,0.0,0.0,1.0,9.0,03-28,2.606738444107275
01-29,0.0,0.0,0.0,0.0,36.87900161743163,0.0,-0.05405400320887567,-0.015014998614788055,-0.28770000487565994,0.0,0.0,0.0,1.0,9.0,03-29,3.0435193842276926
01-30,0.0,0.0,0.0,0.0,31.61060333251954,0.0,-0.05405400320887567,-0.015014998614788055,-0.28770000487565994,0.0,0.0,0.0,1.0,9.0,03-30,2.6044861938183512
01-31,0.0,0.0,0.0,0.0,26.342098236083977,0.0,-0.05405400320887567,-0.015014998614788055,-0.3477000072598458,0.0,0.0,0.0,1.0,9.0,03-31,2.160444102250039
02-01,0.0,0.0,0.0,0.0,36.878902435302734,0.0,-0.05405400320887567,-0.015014998614788055,-0.3477000072598458,0.0,0.0,0.0,1.0,9.0,04-01,3.038511118851602
02-02,0.0,0.0,0.0,0.0,47.4159049987793,0.0,-0.05405400320887567,-0.015014998614788055,-0.2850000038743019,0.0,0.0,0.0,1.0,9.0,04-02,3.921819666090111
02-03,0.0,0.0,0.0,0.0,52.684200286865234,0.0,-0.05405400320887567,-0.015014998614788055,-0.34500000625848776,0.0,0.0,0.0,1.0,9.0,04-03,4.355844273231924
02-04,0.0,0.0,0.0,0.0,57.95320510864258,0.0,-0.05405400320887567,-0.015014998614788055,-0.34500000625848776,0.0,0.0,0.0,1.0,9.0,04-04,4.794928008380036
