,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,48.0,153.0,-90.0,19.5,19.5,6.0,-1.5,0.1000001430511479,0.08999991416931175,-0.029999971389770508,0.009999990463256614,0.4000000357627868,9.0,3.0,03-02,12.92250000933806
01-03,39.0,160.5,-67.5,19.5,18.0,3.0,-1.5,0.16000008583068848,0.08999991416931175,-0.07000005245208718,0.009999990463256836,0.10000002384185791,9.0,3.0,03-03,14.274166663487753
01-04,34.5,150.0,-79.5,19.5,18.0,0.0,-1.5,0.16000008583068848,0.08999991416931175,-0.03999996185302712,-0.039999961853027344,0.13999998569488525,7.0,5.0,03-04,11.77583333849907
01-05,37.5,144.0,-75.0,21.0,12.0,3.0,-1.5,-0.08999991416931152,0.15999996662139893,-0.059999942779540794,-0.029999971389770508,0.06999999284744263,7.0,5.0,03-05,11.754166677594185
01-06,22.5,121.5,-79.5,-4.5,12.0,4.5,0.0,0.1400001049041748,0.2200000286102295,0.009999990463257058,-0.039999961853027344,0.12999999523162842,8.0,4.0,03-06,6.413333346446355
01-07,33.0,100.5,-100.5,-4.5,12.0,4.5,0.0,0.20000004768371626,0.31000006198883057,0.03000009059906028,-0.009999990463256836,0.12000000476837158,8.0,4.0,03-07,3.80416668454806
01-08,36.0,96.0,-100.5,-4.5,13.5,3.0,0.0,0.2699999809265141,0.3799999952316284,0.04000008106231712,-0.009999990463256836,0.1600000262260437,8.0,4.0,03-08,3.695000007748604
01-09,33.0,94.5,-102.0,-9.0,15.0,-4.5,0.0,0.5999999046325679,0.5600000619888306,0.060000061988830566,-0.009999990463256836,0.1600000262260437,7.0,5.0,03-09,2.3641666720310845
01-10,34.5,90.0,-105.0,-12.0,10.5,-3.0,0.0,0.9399998188018799,0.48000001907348655,0.08000004291534424,0.009999990463256836,0.009999990463256836,8.0,4.0,03-10,1.376666655143102
01-11,37.5,84.0,-106.5,-21.0,10.5,-4.5,0.0,1.0599999427795406,0.4500000476837158,-0.1400001049041748,-0.029999971389770508,-0.06000000238418579,5.0,7.0,03-11,0.10666665931542714
01-12,36.0,84.0,-97.5,-13.5,9.0,-6.0,0.0,1.2000000476837158,0.5399999618530273,-0.08000004291534424,-0.019999980926513672,0.010000050067901611,6.0,6.0,03-12,1.1375000029802322
01-13,31.5,84.0,-97.5,3.0,10.5,-6.0,0.0,1.2100000381469727,0.3700000047683716,-0.12000000476837158,-0.009999990463256836,0.0,6.0,6.0,03-13,2.2458333373069763
01-14,36.0,88.5,-96.0,18.0,9.0,-3.0,0.0,1.3000001907348637,0.5,-0.0700000524520874,-0.009999990463256836,-0.0700000524520874,6.0,6.0,03-14,4.512500007947286
01-15,34.5,85.5,-87.0,21.0,9.0,-1.5,0.0,0.7899999618530273,0.559999942779541,-0.12000000476837158,-0.019999980926513672,-0.14000004529953003,6.0,6.0,03-15,5.214166656136513
01-16,43.5,100.5,-81.0,25.5,7.5,1.5,0.0,0.9400000572204594,0.5299999713897705,-0.12000000476837158,-0.060000061988830566,-0.25,7.0,5.0,03-16,8.211666663487753
