,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9939546585083008,0.19603157043456854,-0.2910022735595703,0.39777231216430664,0.5791029930114746,-0.39446258544921875,0.6312713623046875,-0.9767417907714862,0.9892110824584961,-0.7415056228637695,1.0789060592651367,-1.7369146347045898,6.0,6.0,03-02,-0.1885238488515221
01-03,-2.076105594635009,0.27142906188964844,-0.32163333892822266,0.39777231216430664,0.7469577789306632,-0.39446258544921875,0.7004542350769034,-0.7636346817016602,0.9892110824584961,-0.8916835784912127,1.127072334289549,-1.539538383483885,6.0,6.0,03-03,-0.1461801131566368
01-04,-2.0910401344299316,0.23373031616210938,-0.22208023071289062,0.42164039611816495,0.8896365165710449,-0.5539236068725586,0.6485676765441886,-0.5594072341918963,0.5770387649536133,-1.2295827865600586,0.6357841491699237,-1.5592756271362305,6.0,6.0,03-04,-0.2340759833653768
01-05,-1.9342126846313477,0.08293819427490234,-0.07657909393310547,0.4295940399169922,1.0742778778076172,-0.39445972442626953,0.6658644676208505,-0.6393241882324237,0.3022584915161133,-1.3328304290771467,0.5876188278198242,-1.8750782012939453,6.0,6.0,03-05,-0.2591610352198282
01-06,-2.031294345855713,0.2261905670165998,-0.11487007141113281,0.42959308624267756,1.091062068939209,-0.43642520904541016,0.7955756187438983,-0.48837184906006215,0.3663749694824219,-1.1920394897460955,0.5201883316040039,-1.717176437377928,6.0,6.0,03-06,-0.21259939670562758
01-07,-2.0014233589172363,-0.1809520721435547,-0.12252712249756037,0.2863965034484872,1.2505264282226562,-0.4867830276489258,0.7955756187438983,-0.2219886779785174,0.293098449707033,-1.248356819152832,0.4334888458251971,-1.6480951309204084,5.0,7.0,03-07,-0.23758669694264692
01-08,-2.33001708984375,0.08293819427490234,-0.2373981475830078,0.3500390052795419,1.3092761039733887,-0.5455322265625,0.7523379325866699,-0.1331920623779279,0.35721588134765625,-1.2108116149902362,0.39495563507080256,-1.6777009963989222,6.0,6.0,03-08,-0.2406574487686152
01-09,-2.3449506759643555,0.0678558349609375,-0.26037025451660156,0.3898186683654794,1.2253470420837402,-0.2517824172973633,0.8301663398742658,-0.31966209411621094,0.2747802734375,-1.0043172836303729,0.2793598175048846,-1.6974382400512678,6.0,6.0,03-09,-0.23426608244578037
01-10,-2.225461959838869,0.052776336669921875,-0.35992431640625,0.14319944381714134,1.334453582763671,-0.2937498092651385,0.7004513740539551,-0.40845727920532227,0.35721397399902344,-1.0512466430664062,-0.07706451416015625,-2.2007493972778303,5.0,7.0,03-10,-0.335713267326355
01-11,-2.0686330795288104,-0.03769874572754084,-0.49776649475097656,0.10342216491699219,1.1330261230468741,-0.23499584197998225,0.613976001739502,-0.41733694076538086,0.32057762145995916,-1.1169500350952148,-0.028898239135742188,-2.9409122467041,4.0,8.0,03-11,-0.43101580937703504
01-12,-1.89686965942383,-0.18094921112060725,-0.5590286254882795,0.07159757614135831,1.2001700401306152,-0.3105316162109375,0.7090983390808123,-0.3285403251647949,0.29310035705566406,-0.9386129379272461,0.0866966247558576,-2.832355499267578,5.0,7.0,03-12,-0.3905187447865805
01-13,-1.7923192977905273,-0.263888359069826,-0.7275037765502947,0.0636444091796875,1.1917762756347656,-0.46159934997558594,0.735042095184328,-0.17758989334106268,0.3480548858642578,-1.0700197219848633,-0.019266128540039062,-3.039600372314453,4.0,8.0,03-13,-0.43443910280863446
01-14,-1.4189186096191397,-0.22618770599365234,-0.9955320358276367,0.047732353210450995,1.4771337509155273,-0.4028511047363281,0.7955760955810565,-0.3374195098876971,0.46712779998779297,-1.1544952392578125,0.028900146484375,-2.7830114364624023,5.0,7.0,03-14,-0.37516212463378884
01-15,-1.4637298583984375,-0.06031608581542969,-1.4856395721435547,0.03182411193847656,1.5274901390075684,-0.5958881378173828,0.9079952239990217,0.062157630920410156,0.39385318756103693,-1.1169519424438477,-0.23119354248046875,-2.585634231567383,5.0,7.0,03-15,-0.3846694231033325
01-16,-1.2620906829833975,-0.04523658752441584,-2.4122514724731445,-0.11933040618896484,1.552668571472168,-0.5623140335083026,0.8561100959777832,0.07103633880615234,0.5129251480102521,-1.1169519424438477,-0.1830272674560547,-3.9376649856567365,4.0,8.0,03-16,-0.5538439353307091
01-17,-0.5675663948059082,-0.007537841796876776,-2.4352235794067383,-0.11933040618896484,1.6030235290527362,-0.7553501129150391,0.804224967956543,0.0,0.5129251480102521,-1.2108125686645508,-0.38532352447509766,-3.6613378524780273,3.0,9.0,03-17,-0.5185257196426393
01-18,-0.627312183380127,0.030158996582029474,-2.4352235794067383,-0.1750192642211914,1.6617717742919922,-0.6126737594604474,0.8647565841674805,0.04439830780029119,0.6136770248413086,-1.0230884552001953,-0.549087524414059,-4.4311065673828125,5.0,7.0,03-18,-0.5532290538152057
01-19,-0.41820764541625977,0.030158996582029474,-2.3969345092773438,-0.2625308036804208,1.5107011795043945,-0.696600437164304,1.0550031661987305,0.04439830780029119,0.7144308090209961,-1.060633659362793,-0.3660573959350586,-4.213992118835449,5.0,7.0,03-19,-0.5050220092137656
01-20,-0.41820764541625977,0.18095111846923828,-2.021696090698242,-0.3898167610168457,1.5358810424804705,-0.7973146438598615,1.0550031661987305,0.28414344787597656,0.7052707672119141,-1.2952880859375,-0.3660573959350586,-4.213992118835449,5.0,7.0,03-20,-0.47842693328857394
01-21,-0.9708404541015607,0.1809530258178711,-1.8149347305297852,-0.3659524917602539,1.5862388610839844,-0.7973146438598615,1.1760692596435547,0.3285388946533221,0.6686344146728516,-1.0700197219848633,-0.2119283676147461,-4.213992118835449,5.0,7.0,03-21,-0.4587123394012447
01-22,-0.5526323318481454,0.18095016479492188,-1.7919569015502947,-0.42163896560668945,1.5862388610839844,-0.8224954605102539,0.985823631286622,0.0,0.7602272033691388,-1.0887918472290057,-0.2119283676147461,-4.371893882751463,4.0,8.0,03-22,-0.4790081580479943
01-23,-0.7766718864440918,0.15833377838134766,-1.569878578186037,-0.33412933349609375,1.65338134765625,-0.8392791748046857,1.2106590270996094,0.12431335449218928,0.7785453796386719,-1.116950988769533,-0.14449501037597656,-4.825860023498535,5.0,7.0,03-23,-0.4735026756922404
01-24,-0.36593151092529386,0.19602870941162287,-1.4932985305786168,-0.3420839309692383,1.6282005310058594,-0.6042823791503906,1.0377068519592285,0.22198867797851562,0.7602252960205096,-1.0887918472290057,-0.26009273529052734,-4.579139709472656,5.0,7.0,03-24,-0.40745588143666606
01-25,-0.5227608680725098,0.1206350326538086,-1.5698795318603533,-0.44550514221191584,1.5358796119689924,-0.34410667419433594,0.9425845146179199,0.22198867797851562,0.696110725402832,-1.163881301879881,-0.4527549743652344,-4.401499748229979,5.0,7.0,03-25,-0.448599139849345
01-26,-0.3136563301086426,-0.18848800659179688,-1.531588554382326,-0.48528385162353693,1.4687385559082013,-0.2098217010498047,0.9166407585144043,0.18647003173828303,0.7235898971557617,-1.3797636032104492,-0.2697267532348633,-3.996877670288084,4.0,8.0,03-26,-0.4233139355977378
01-27,-0.5227599143981942,-0.3242025375366211,-1.4779853820800781,-0.38981914520263494,1.4519548416137678,-0.1946778297424343,0.8906984329223633,0.10655593872070135,0.8518190383911115,-1.0418596267700195,-0.019265174865722656,-3.5527801513671857,4.0,8.0,03-27,-0.3518601258595789
01-28,-0.46301698684692383,-0.3845224380493164,-1.432035446166994,-0.4295949935913086,1.4519548416137678,-0.17789125442504972,0.812870979309082,-0.01775932312012074,0.8609790802001953,-0.9198398590087891,0.25046157836913885,-3.651468276977539,4.0,8.0,03-28,-0.34165517489115477
01-29,-0.23151063919067116,-0.015082359313964844,-1.4428825378417969,-0.36398983001708984,1.3428483009338388,-0.15271234512329368,0.8388113975524902,-0.1331920623779279,0.8792953491210938,-0.9198398590087891,0.08669853210449041,-3.690943717956543,4.0,8.0,03-29,-0.3168749809265136
01-30,-0.1194896697998038,-0.2488079071044922,-1.3649606704711914,-0.12853622436523438,1.3008842468261719,-0.512751579284668,0.950009822845459,-0.062155723571777344,0.8539056777954102,-0.7133464813232422,0.05780029296875,-3.2073707580566406,4.0,8.0,03-30,-0.26623491446177155
01-31,-0.2464442253112793,0.0,-1.170158386230467,-0.3672008514404297,1.3428483009338388,-0.10791206359863281,0.9250712394714355,0.01498603820800426,0.7989511489868164,-0.6476430892944336,0.24091720581054865,-2.5165529251098633,5.0,7.0,03-31,-0.1444281339645385
02-01,-0.3360590934753418,0.0,-1.2773675918579066,-0.3672008514404297,1.2924914360046387,0.009160995483398438,0.6798138618469238,0.051119804382320666,0.7531547546386719,-0.6721668243408203,0.5520095825195312,-2.3159751892089826,6.0,6.0,04-01,-0.13591825962066637
02-02,-0.1941666603088379,-0.06031894683837713,-1.2926845550537092,-0.06342029571533203,0.9735622406005859,-0.042045593261716974,0.6798138618469238,0.13991355895995916,0.8264284133911151,-0.4072580337524414,0.5627527236938494,-3.3659753799438477,5.0,7.0,04-02,-0.1869498888651524
02-03,-0.34352922439575106,-0.1960287094116211,-1.1451730728149414,-0.15970420837402344,0.9483847618103054,0.0518341064453125,0.6538715362548837,0.17543125152587535,0.716278076171875,-0.16701793670654297,0.4261636734008807,-3.7759752273559553,6.0,6.0,04-03,-0.23462208112080854
02-04,-0.48541927337646484,-0.07539653778076172,-1.287978172302246,-0.10614299774169922,0.8644556999206543,0.14415645599365234,0.6365766525268555,-0.0775036811828631,0.7807531356811541,-0.09088134765625,0.3286008834838885,-3.9634838104248047,5.0,7.0,04-04,-0.27768858273824043
02-05,-0.3584623336791992,0.3091268539428711,-1.4815731048584002,-0.23604679107666016,0.8140997886657715,0.16094112396240234,0.5498776435852051,-0.20551252365112394,0.8642635345458984,0.11849498748779297,0.19373703002929688,-3.9536142349243146,7.0,5.0,04-05,-0.2687223354975383
02-06,-0.4630150794982901,0.3392829895019549,-1.6763763427734393,-0.23604679107666016,0.6546368598937997,-0.05043601989745916,0.6896915435791016,-0.26017522811889915,0.7900314331054705,-0.02229595184326172,0.3863992691040039,-3.783614158630371,5.0,7.0,04-06,-0.30265978972117086
02-07,-0.47048234939575195,0.4599170684814453,-1.6997528076171893,-0.25991153717041016,0.8224945068359384,-0.06765079498291016,0.8983502388000497,-0.4047088623046884,0.7442340850830096,0.10910892486572088,0.44309043884277166,-4.007023811340332,6.0,6.0,04-07,-0.28602790832519553
02-08,-0.2688465118408203,0.29404449462890625,-1.7150707244873047,-0.37924766540527344,0.7637443542480469,-0.25427627563476385,1.0122199058532724,-0.26017522811889915,0.7350740432739293,0.66485595703125,0.667238235473631,-3.128072738647461,6.0,6.0,04-08,-0.1557093461354572
02-09,-0.2688465118408203,0.29404449462890625,-1.607861518859865,-0.6955661773681641,0.9316005706787118,-0.3993654251098615,1.0472559928894052,-0.21577739715576438,0.678685188293457,0.5420503616333008,0.7841892242431641,-3.068073272705078,6.0,6.0,04-09,-0.16480537255605068
02-10,-0.14935874938964844,0.4448366165161115,-1.7096900939941406,-0.353152275085451,0.9819555282592791,-0.36522674560546786,0.9780755043029812,0.015090465545651632,0.41497516632080256,0.4213409423828143,0.7256517410278303,-3.068073272705078,7.0,5.0,04-10,-0.13863126436869297
02-11,-0.21657037734985618,0.36190319061279297,-1.3978710174560547,-0.523491382598877,1.0574927330017099,-0.48272514343261985,0.9607787132263192,0.14889860153198242,0.5169248580932599,0.3832721710205078,0.6768693923950178,-3.147024154663086,7.0,5.0,04-11,-0.13846186796824198
02-12,0.014937400817871094,0.2337284088134748,-1.3594493865966797,-0.5884437561035156,1.0071363449096706,-0.44076251983642667,0.7099981307983398,0.2867088317871067,0.5540399551391602,0.3356857299804705,0.5420074462890607,-3.2161064147949237,8.0,4.0,04-12,-0.16004331906636593
02-13,0.27631378173828125,0.06031608581543324,-1.3984107971191406,-0.523491382598877,1.0742788314819336,-0.5871281623840314,0.5533390045165998,0.19760799407959073,0.5540399551391602,0.4013891220092791,0.7732009887695312,-2.7817459106445312,8.0,4.0,04-13,-0.11669087409973093
02-14,0.7094583511352539,0.12063407897949219,-1.3516578674316406,-0.5712237358093262,0.9987401962280273,-0.5105996131896955,0.7107830047607422,0.33310747146606623,0.5723590850830078,0.457705497741701,0.48285484313964844,-2.6534509658813477,8.0,4.0,04-14,-0.058440804481505904
02-15,0.7094583511352539,0.08293628692627308,-1.2444467544555664,-0.618955135345459,0.9315996170043945,-0.737205982208252,0.7983732223510742,0.5137753486633301,0.5540399551391602,0.3070049285888672,0.5415143966674787,-2.50594425201416,8.0,4.0,04-15,-0.05565416812896714
02-16,0.8364152908325204,0.08293628692627308,-1.4205799102783203,-0.7377972602844265,0.8812437057495126,-0.737205982208252,0.9472799301147461,0.5137753486633301,0.4986066818237269,0.09998416900634766,0.5418844223022443,-2.3159446716308576,8.0,4.0,04-16,-0.06745016574859626
02-17,0.8364152908325204,0.09801673889160334,-1.4127864837646484,-0.966279506683347,0.8057079315185547,-0.737205982208252,0.9472799301147461,0.584810733795166,0.43257808685302557,0.10129547119140803,0.5613956451416016,-2.4859447479248047,8.0,4.0,04-17,-0.10289307435353552
02-18,0.8886914253234863,0.4297599792480451,-1.2660770416259748,-0.708594799041748,0.8896374702453613,-0.737205982208252,0.765681266784668,0.8550424575805682,0.5530815124511719,0.19646549224853693,0.5613956451416016,-2.4859447479248047,8.0,4.0,04-18,-0.004838943481445017
02-19,1.2247529029846183,0.41467857360839844,-1.029353141784668,-0.6923561096191406,0.8896374702453613,-0.6952404975891113,0.7655696868896502,0.7836990356445312,0.5159664154052734,0.3106708526611346,0.5613956451416016,-2.3872556686401385,8.0,4.0,04-19,0.05518043041229256
02-20,1.2695593833923349,0.3317441940307617,-1.005976676940918,-0.8303823471069336,0.8812451362609863,-0.42553758621216087,0.7397375106811506,0.8939476013183585,0.4974079132080078,0.3106708526611346,0.4554319381713885,-2.4480419158935565,8.0,4.0,04-20,0.05581716696421283
02-21,1.2919626235961905,0.7916584014892578,-1.005976676940918,-0.8303823471069336,0.7637443542480469,-0.5680699348449725,0.634852409362793,1.0023488998413077,0.4974079132080078,0.526552200317381,0.19373703002929688,-2.3302717208862322,8.0,4.0,04-21,0.08063026269276878
02-22,1.1874122619628906,0.6559457778930664,-1.005976676940918,-0.8542499542236328,0.8812446594238281,-0.6504373550415012,0.7049264907836914,1.0384807586669913,0.44245338439941406,0.5079116821289045,0.27055644989013494,-1.9947328567504865,8.0,4.0,04-22,0.09862788518269856
02-23,1.3218359947204599,0.7388830184936523,-1.0902128219604492,-1.1193981170654315,0.7973160743713388,-0.7016453742980939,0.8100357055664062,1.1983108520507812,0.2960252761840838,0.338569641113283,-0.07808303833007812,-2.3447322845458967,7.0,5.0,04-23,0.013908743858337994
02-24,1.3218359947204599,0.874598503112793,-0.7253274917602539,-1.193288803100586,0.7805290222167978,-0.7272515296936017,0.7840938568115234,1.082878589630127,0.3702554702758789,0.29176902770996094,0.01948070526123047,-2.2647323608398438,8.0,4.0,04-24,0.051236748695373834
02-25,1.366642951965333,0.6559505462646484,-0.932225227355957,-1.0020294189453134,0.8224930763244638,-0.7524304389953596,0.8705682754516602,1.0113821029663077,0.4811258316040039,0.17756366729736506,-0.10735130310058594,-1.9489288330078143,7.0,5.0,04-25,0.05356343587239598
02-26,1.5608115196228054,0.8293609619140625,-1.0958595275878906,-0.9776721000671378,0.7217803001403809,-0.6936821937561017,0.7492790222167987,1.2359857559204102,0.4625663757324219,0.20611476898193182,-0.020653724670410156,-2.037748336791994,7.0,5.0,04-26,0.07835690180460642
02-27,1.5384063720703125,0.8218183517456072,-1.220532417297365,-1.0182676315307635,0.7217803001403809,-0.7709174156188965,0.8095903396606445,1.170748710632326,0.3697786331176758,0.3375196456909144,0.10457706451416016,-1.3248310089111328,8.0,4.0,04-27,0.12830591201782196
02-28,1.9939560890197745,0.3392810821533221,-1.2517013549804688,-1.193288803100586,0.7889232635498047,-0.8043475151062012,0.8442926406860369,1.152682304382326,0.2690248489379883,0.45953941345214666,0.18238067626953303,-1.40391254425049,8.0,4.0,04-28,0.11473584175109885
02-29,0.0,0.0,0.0,-1.1296453475952148,0.0,0.0,0.0,1.1888170242309588,0.0,0.0,0.0,-1.1522073745727557,1.0,2.0,04-29,-0.09108630816141765
03-01,1.9640841484069815,0.36944293975830256,-1.1751222610473633,-1.0577182769775382,0.5623173713684082,-0.5519952774047852,0.7829761505126953,0.9757099151611328,0.19575119018554688,0.8551979064941388,0.44530677795410156,-1.1022071838378906,8.0,4.0,04-30,0.1886452833811442
03-02,1.941680431365966,0.29404544830322266,-1.144491195678711,-0.9707002639770526,0.4616055488586426,-0.5007882118225098,0.7304210662841797,0.771482467651369,0.37061309814453125,0.874361038208006,0.47432899475097656,-0.8522071838378906,8.0,4.0,05-01,0.20419593652089416
03-03,1.9566149711608887,0.3317441940307617,-1.0493745803833008,-0.8833532333374032,0.5791029930114764,-0.5861334800720215,0.7823076248168945,0.2587347030639684,0.49064064025878906,0.6771240234375,0.445060729980467,-0.5364046096801758,8.0,4.0,05-02,0.20550533135732038
03-04,1.7997875213623047,0.7539625167846697,-1.0722141265869105,-0.9239482879638672,0.5371384620666504,-0.7455973625183105,0.7650108337402326,0.24082183837890447,0.5822362899780273,0.5914707183837891,0.39627933502197266,-0.6943063735961932,8.0,4.0,05-03,0.18588678042093912
03-05,1.8072562217712402,0.30158329010009766,-0.8330726623535156,-1.3786225318908683,0.5203542709350586,-0.7036318778991699,0.6691064834594709,0.5542182922363281,0.5358419418334961,0.48678112030029297,0.46370983123779297,-1.124569892883299,8.0,4.0,05-04,0.10824620723724372
03-06,1.6130871772766122,0.384521484375,-0.903203010559082,-1.442265033721923,0.36088991165161133,-0.6834435462951651,0.5641088485717791,0.4187164306640625,0.5544013977050781,0.5430984497070295,0.5504093170165998,-1.130208969116211,8.0,4.0,05-05,0.06917603810628263
03-07,1.8968734741210938,0.00753879547118963,-0.8798255920410156,-1.4820446968078604,0.17624807357788086,-0.7521457672119132,0.7550239562988281,0.3735504150390625,0.4902839660644549,0.5055532455444336,0.7912359237670898,-0.5783414840698242,8.0,4.0,05-06,0.10866252581278497
03-08,1.8744654655456543,0.0678567886352539,-0.8568534851074219,-1.4990978240966797,0.3524971008300799,-0.7525725364685041,0.5710830688476562,0.46234560012817383,0.5727195739746112,0.49629878997802734,0.9083108901977539,-0.45834159851074396,8.0,4.0,05-07,0.1448926528294884
03-09,2.02382755279541,0.08293628692626953,-0.7572994232177734,-1.5302653312683105,0.21821355819702148,-0.7781767845153791,0.5885992050170898,0.4712252616882324,0.5725975036621094,0.49760913848876953,0.714541435241701,-0.43834114074707387,8.0,4.0,05-08,0.13878893852233887
03-10,1.8669986724853516,0.17341136932373225,-0.7216930389404297,-1.416760444641115,0.24339056015014648,-0.8123154640197745,0.675074577331543,0.5251178741455096,0.4904050827026385,0.6212005615234375,0.4316101074218768,-0.5468978881835955,8.0,4.0,05-09,0.1274618307749434
