,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.71486667776999,-8.123007194931445,10.97008135177474,15.514412833749494,12.965899026141962,9.471795497796474,1.7243671709543575,-3.1693352140648745,3.5758567673461297,-1.5802164770724207,5.135271523869779,-24.1868416172003,7.0,5.0,-0.11804858411717441
01-03,-52.95043647294769,-6.563543853748461,11.041772913122506,15.514412833749494,11.517365984385371,12.49129661940219,9.641355844229587,2.9274062847149347,3.5758567673461297,-3.589262035893427,4.4129133418762345,-24.898198100791525,8.0,4.0,-1.4065883228795546
01-04,-49.653586424845955,-6.2083323796590175,11.907400113484846,14.66618197790035,8.505137088540687,14.040203053641637,12.332287253257231,5.257144019717262,4.831545006764017,-4.794277864022146,3.5788544839089482,-27.17985923300651,8.0,4.0,-1.0597752420265538
01-05,-40.86956714036402,-6.25,11.273273397341407,14.655943969836416,8.837400606977273,14.889246377259274,14.219982489974964,4.632382347470238,2.8613282801148774,-4.511809547471964,1.200968893362305,-31.72540383098199,8.0,4.0,-0.8988545130401014
01-06,-45.50724381284787,-8.10416539510091,12.03758617299199,13.27490699915998,10.460756809354772,12.475485577386394,14.446959442097974,11.5047607421875,4.69151596208641,-3.9839223254859903,0.028093064035786767,-28.0242919921875,8.0,4.0,-0.5582965630267896
01-07,-41.01448417035413,-9.77144051499776,12.120002746582031,10.503015393035966,10.374872746871082,11.917331689115075,15.385560809894368,9.23832985796491,5.881134336570653,-5.042358041240566,-2.5729782516891895,-27.085017771856023,7.0,5.0,-0.8388359308419648
01-08,-52.80122989589724,-8.717845034035932,11.50281860330437,7.998445604084855,10.151064572204465,11.816765010806295,11.861130945972628,10.06211677546252,5.847167265720092,-4.912734736032451,-2.4864842870213963,-23.141701887493674,7.0,5.0,-1.9017072552437888
01-09,-52.167061500873025,-7.704981032608839,9.840940624127565,9.806336207308618,11.118218842817631,13.513514553246495,8.740471317491954,13.11236783025834,0.895519075432512,-4.571898021396737,-5.088286528716216,-28.344991943498353,7.0,5.0,-2.570820881367505
01-10,-49.17354271081521,-5.765726191635649,9.7668705638034,7.290671105727739,11.821389570626755,13.392857142857142,11.931344714464673,9.661758250872815,1.6173653880809178,-5.012633760992502,-6.543425535277643,-42.1232781515905,7.0,5.0,-3.5946958011565058
01-11,-30.32490064917332,-2.5701344461841047,7.702577578763892,10.432882329440947,12.370730955055071,15.462753782464558,11.218583715664856,11.78892710832884,0.7381278753604138,-9.83421172080346,-9.11322861858681,-121.35425152081648,7.0,5.0,-8.623511967540466
01-12,-24.568664749313967,-0.3335259267685775,5.628020131822345,10.343546615885263,12.477481423705886,12.62063995156803,11.891084488993494,11.998753256781663,2.7643155480193227,-8.523287600554752,-7.890362998796741,-83.79664119395342,7.0,5.0,-4.782386754384287
01-13,-27.743274818930242,-1.8246032625128072,1.9682546141286377,10.05988529832935,12.091891017842027,11.731302097552284,9.958208215214889,11.25271724565795,1.4887397043237918,-6.612531049705572,-5.820929187149394,-108.96925290911408,7.0,5.0,-7.701632752863598
01-14,-19.530710617034558,-2.8185527939092214,1.7460776670279268,7.301792843533714,11.521104557984769,7.772656458175647,7.124202498101121,10.448687801936709,1.838294735821323,-7.637412794705408,-5.313979291770847,-108.96925290911408,7.0,5.0,-8.043090986996075
01-15,-7.697201129727905,4.26297849950419,3.633929175907575,8.13490109744383,12.217911309935436,7.349467805980909,7.803227233298983,17.440159856533512,-0.9536594373709554,-7.968529197645304,-5.41716280975863,-107.00455341483301,7.0,5.0,-5.683210917560946
01-16,-4.4747116124752475,3.5316702619518274,3.445071111940037,6.813909676718036,10.523399175851411,4.029741998897203,3.01991605495177,17.55668568596196,1.6943603386168584,-7.968529197645304,-5.793043215394126,-142.2379775113916,8.0,4.0,-9.15495893600143
01-17,6.269996728952034,6.493026378542878,2.2349863077268277,6.813909676718036,10.562610144822797,6.211417329059078,6.127385424960191,17.67829061044835,1.6943603386168584,-9.03928930724788,-5.05977077240783,-110.51215710766935,9.0,3.0,-5.043769520623169
01-18,8.836341650655402,5.685874539197607,2.2349863077268277,6.390980220149618,12.04856120625977,3.1470665334815164,5.839508778531629,18.810004207598997,0.6136661706082289,-10.692199541017992,-6.803269589526558,-146.73476740056364,9.0,3.0,-8.385270576408216
